240
10
1011001100 1.000000
1101001100 0.500000
1101001101 0.500000
1011001101 1.000000
1011001101 1.000000
1011111101 1.000000
1010001101 1.000000
1011011101 1.000000
1010001000 1.000000
1011011101 1.000000
0000000000 1.000000
1111001100 1.000000
1010001101 1.000000
1011001101 1.000000
1011011101 1.000000
1011001101 1.000000
1111001100 1.000000
1111011100 1.000000
1011111101 1.000000
1011001101 1.000000
1010001101 1.000000
1011001100 1.000000
1011001101 1.000000
1000011101 1.000000
1010001100 1.000000
1011001101 1.000000
1011001101 1.000000
1011000001 1.000000
1111011101 1.000000
1011011101 1.000000
1111011101 1.000000
1011001100 1.000000
1011001101 1.000000
1011001100 1.000000
1010011101 1.000000
1011001101 1.000000
1011001001 1.000000
1111111101 1.000000
1011001101 1.000000
1110001101 1.000000
1111111101 1.000000
1111001101 1.000000
1011001101 1.000000
1110001101 1.000000
1010001100 1.000000
1011001001 1.000000
1011011100 1.000000
1010111101 1.000000
1011011001 1.000000
1011001100 0.500000
1011001101 0.500000
1111001101 1.000000
1011001001 1.000000
1011101101 1.000000
1011011001 1.000000
1011011101 1.000000
1011001100 1.000000
1011001100 1.000000
1101011101 1.000000
1001001101 1.000000
1111011101 1.000000
1011001000 1.000000
1011001101 1.000000
1011001101 1.000000
1011111111 1.000000
1011011001 1.000000
1011101101 1.000000
1010001100 1.000000
1111111101 1.000000
1011111101 1.000000
1011011101 1.000000
1011011101 1.000000
1111001101 1.000000
1111011101 1.000000
1101000001 1.000000
1010111101 1.000000
1111001000 1.000000
1010000000 1.000000
1111011101 1.000000
1010000000 1.000000
1011001100 1.000000
1111011101 1.000000
1010001101 1.000000
0001011001 1.000000
1010001101 1.000000
1111001101 1.000000
1110011111 1.000000
1011001101 1.000000
1010001100 1.000000
1010001101 1.000000
1010011101 1.000000
1011001000 1.000000
1111001001 0.500000
1111011001 0.500000
1111001101 1.000000
1010001000 1.000000
1010001101 1.000000
1011001000 1.000000
1010001100 1.000000
1010001101 1.000000
1010001101 1.000000
1111111101 1.000000
1011011101 1.000000
1011011101 1.000000
0010001100 0.500000
1010001100 0.500000
1010001001 1.000000
1010001100 1.000000
1010001101 1.000000
1011001000 1.000000
1011001101 1.000000
1010001101 1.000000
1010011100 1.000000
1011001101 1.000000
1010001101 1.000000
1010001100 1.000000
1111011101 1.000000
1110000001 1.000000
1110001101 1.000000
1111001101 1.000000
1010001101 1.000000
0011011000 0.500000
0011011100 0.500000
1011011101 1.000000
1010001101 1.000000
1010001101 1.000000
1011111101 1.000000
1111011001 1.000000
1011011001 1.000000
1110101101 1.000000
1010001100 1.000000
1011001101 1.000000
1011011101 1.000000
1010011000 1.000000
1010001100 1.000000
1111001101 1.000000
1011011101 1.000000
1011011101 0.500000
1111011101 0.500000
1011001100 1.000000
1111011000 1.000000
1011001101 1.000000
1011001000 1.000000
1011001101 1.000000
0000000000 0.250000
0010000000 0.250000
1000000000 0.250000
1010000000 0.250000
1010001101 1.000000
1010000001 1.000000
1111011101 1.000000
1010001101 1.000000
1110001101 1.000000
1111011101 1.000000
1011001101 1.000000
1010001100 1.000000
1011011101 1.000000
1011001101 1.000000
1011011101 1.000000
0010001001 1.000000
1011011101 1.000000
1010001101 1.000000
1111011001 1.000000
1010001000 1.000000
1111001101 1.000000
1010001101 1.000000
1011001101 1.000000
1010000000 1.000000
1011111101 1.000000
1111001100 1.000000
1111111111 1.000000
1011011101 1.000000
1111011101 1.000000
1111011101 1.000000
1110001101 1.000000
1010001101 1.000000
1111001101 1.000000
1111011100 1.000000
1011001101 1.000000
1111011101 1.000000
1111001101 1.000000
1010001100 1.000000
1011001100 1.000000
1011001101 1.000000
1111011100 1.000000
1010001100 1.000000
1111011001 1.000000
1111001101 1.000000
1111011101 1.000000
1010001101 1.000000
1011111101 1.000000
1011001001 1.000000
0000001101 1.000000
1011011101 1.000000
1110000000 1.000000
1010001000 1.000000
1010000000 1.000000
1010001101 1.000000
1111111101 1.000000
1011111100 1.000000
1111111101 1.000000
0100000000 1.000000
1010001101 1.000000
1011111111 1.000000
1011001101 1.000000
1011011101 1.000000
1011011101 1.000000
1111001001 1.000000
1111000000 0.500000
1111001000 0.500000
1011001101 1.000000
1011011101 1.000000
1010001000 1.000000
1010001101 1.000000
1010001101 1.000000
1010001001 1.000000
1010001001 1.000000
1011001101 1.000000
1010011100 1.000000
1010001100 1.000000
1011001101 1.000000
1011001101 1.000000
1011001101 1.000000
0011001101 1.000000
1011001100 1.000000
1010001101 1.000000
1011111111 1.000000
1111111001 1.000000
1111111111 1.000000
0010011101 1.000000
1010001001 1.000000
1111011100 1.000000
1011011101 1.000000
1011011101 1.000000
1111111111 1.000000
0000000000 1.000000
1011001001 1.000000
1010001100 1.000000
1010001101 1.000000
1110011101 1.000000
