434
10
X1101011X1 1.0
0XX110X010 1.0
1001101010 1.0
X001X00010 0.5
X001X00011 0.5
100110X010 0.5
110110X010 0.5
0011111001 0.5
0011111011 0.5
1X0110X010 1.0
1011111010 1.0
1111101X10 1.0
X110X00010 1.0
1X11111110 1.0
111010XX0X 1.0
1001111010 1.0
1011X01011 1.0
1110101010 1.0
X110X00010 1.0
X110101110 1.0
1011100010 1.0
1001101000 1.0
1011100000 1.0
1010100X10 1.0
10101011X1 0.5
11101011X1 0.5
1011101010 1.0
1X11111010 1.0
1X011110X0 1.0
0000000000 1.0
1001111011 1.0
1001110010 1.0
1001101010 1.0
1010101010 0.5
1011101010 0.5
1011111010 1.0
1001111011 1.0
1001111001 1.0
1101101000 1.0
1011111010 1.0
1011100010 1.0
1011111000 1.0
1001111010 1.0
0010100010 1.0
1111101011 1.0
1011110010 1.0
1011111010 1.0
1X01111010 1.0
1001101010 1.0
1X11111001 1.0
10X1101010 1.0
1001111010 1.0
10101010X1 1.0
1001111010 1.0
1011101011 1.0
1001100000 1.0
1011111000 1.0
101010X0X1 0.25
101010X1X1 0.25
111010X0X1 0.25
111010X1X1 0.25
1001101010 1.0
1001101010 1.0
1000110010 1.0
1001101000 1.0
1011101010 1.0
1011100000 1.0
1X10101010 1.0
1001111010 1.0
1111111011 1.0
1001101000 1.0
1001100011 1.0
1110101011 1.0
1X111110X0 1.0
1011111011 1.0
1001111010 1.0
1001100011 1.0
1001110000 1.0
1X00111010 1.0
110X1010XX 1.0
1011111010 1.0
10001X101X 1.0
1X11111000 1.0
1100111000 1.0
1000111X00 0.5
1000111X10 0.5
101101X010 0.5
101111X010 0.5
1001111010 0.5
1011111010 0.5
1101100010 1.0
10111110X0 1.0
101X10100X 1.0
10011110X0 1.0
1000100000 1.0
101010X0X0 1.0
111X1011X0 1.0
1X00101000 1.0
10001110XX 1.0
1X00111000 1.0
10001010XX 1.0
1X0X10101X 1.0
10011X1000 0.5
10011X1010 0.5
1011101011 1.0
10001010XX 1.0
1X001010X0 1.0
10101010X0 1.0
1101111010 1.0
10X01110XX 1.0
10101010X0 1.0
1011101010 1.0
1001111000 1.0
1110101000 1.0
1011111010 1.0
10001010X0 1.0
10101010XX 1.0
0011111011 1.0
0001101010 1.0
1001111011 1.0
110010100X 1.0
1011111000 1.0
1000001000 0.5
1000101000 0.5
101010100X 1.0
10001110XX 1.0
1011101010 1.0
10000010XX 1.0
100X1010XX 1.0
101010100X 1.0
101110100X 1.0
1011101010 1.0
11001010XX 1.0
101010100X 1.0
10101110XX 1.0
10101110X0 1.0
11101011X0 1.0
11101010XX 1.0
10101010XX 1.0
1011101010 1.0
10X01010X0 1.0
1110111000 1.0
1001110000 1.0
111X101011 1.0
1110111000 1.0
101011110X 1.0
10101X1000 1.0
10101110X0 1.0
1X01101010 1.0
10101X10X0 1.0
1001101010 1.0
10111010XX 1.0
10101010XX 1.0
10101010X0 1.0
10101010XX 1.0
10101110XX 1.0
1011111011 1.0
1X101110XX 1.0
1X11111000 1.0
101010100X 1.0
111010100X 1.0
10X010100X 1.0
100011X011 1.0
1101111011 1.0
1010XX10X0 1.0
11101011XX 1.0
11101110XX 1.0
10101110XX 1.0
1010XX10XX 1.0
1011101011 1.0
1X10101010 1.0
0001111011 1.0
10111110XX 1.0
1010101000 1.0
10101010XX 1.0
1100110010 1.0
0X1101X011 1.0
1101111011 1.0
1001101001 1.0
1X1010101X 1.0
11101110XX 1.0
101010100X 1.0
1000100000 0.5
1001100000 0.5
10101010XX 1.0
101X111010 1.0
X001X01000 1.0
1000100001 1.0
1011101011 1.0
101010101X 1.0
1001110010 1.0
X001X00000 1.0
10X1100000 1.0
111X1X1010 1.0
1011101000 1.0
1011111001 1.0
1001100000 1.0
101110X0X0 1.0
1011111010 1.0
0011001000 1.0
1001100000 1.0
1111111XX0 1.0
1001111001 1.0
1011111XX1 1.0
1011110111 1.0
1011101000 1.0
1001100000 1.0
1001100010 1.0
1001100010 1.0
1000110010 1.0
1001111000 1.0
1001111011 1.0
1011111011 1.0
1001111011 1.0
1000100000 1.0
1001100010 1.0
1001111000 1.0
1001100000 1.0
1001100010 1.0
1101111010 1.0
1001101000 1.0
1011100000 1.0
1100111011 0.5
1101111011 0.5
1001111010 1.0
1000111010 1.0
1X11101010 1.0
1001111010 1.0
1001000000 0.5
1001100000 0.5
10011100X0 1.0
1011100000 1.0
1011110000 1.0
1001100010 1.0
1001101000 1.0
1011101010 1.0
1011101010 1.0
10X1100000 1.0
1001100010 0.5
1011100010 0.5
1011101010 1.0
1001100000 1.0
1010X000X0 1.0
1011100010 1.0
1011101011 1.0
1011100011 1.0
1011100011 1.0
1011111011 1.0
100110X010 1.0
1000100010 1.0
1011011000 1.0
1011101010 1.0
1001100010 1.0
10011110X1 1.0
1001100000 1.0
1111101000 1.0
1010101011 1.0
101X101010 1.0
1110100011 1.0
1X11111000 1.0
1001100000 1.0
1011101010 1.0
1011100011 1.0
1011111010 1.0
1X0110X010 1.0
1000110000 1.0
1001100000 1.0
1011101001 1.0
X001100000 1.0
X1101X00X0 1.0
1001101000 1.0
1011111010 0.5
1011111011 0.5
1011101010 1.0
1011111001 1.0
1011101010 1.0
1011111000 1.0
1011101010 1.0
1011101010 1.0
0001000000 0.125
0001010000 0.125
0001100000 0.125
0001110000 0.125
1001000000 0.125
1001010000 0.125
1001100000 0.125
1001110000 0.125
1001100010 1.0
1001110010 1.0
1011101011 1.0
1011110010 1.0
10111000X1 1.0
1011101011 1.0
1011101010 1.0
1001100000 1.0
1011111000 1.0
1001101000 1.0
1011101000 1.0
XX1111X010 1.0
1001000010 1.0
XX11001011 1.0
1001111010 1.0
1011100010 1.0
1011101011 1.0
1001110010 1.0
1011101011 1.0
1001100010 1.0
1001101010 1.0
1001110000 1.0
1111101010 1.0
101110X010 1.0
1001111001 1.0
1110101111 1.0
101X1X1010 1.0
1011101011 1.0
1011101011 1.0
1001111000 1.0
1011100011 1.0
1001100010 1.0
10X01010XX 1.0
1X11111000 1.0
1001101011 1.0
1011101001 1.0
1001101010 1.0
1001101011 1.0
1011101011 1.0
1010100000 1.0
X110101011 1.0
0X01110000 1.0
1011101011 1.0
1000101000 1.0
1011101000 1.0
1011111001 1.0
1011100010 1.0
111X1010XX 1.0
1011101011 1.0
10111010X1 1.0
1011111010 1.0
10X01110X0 1.0
1011101011 1.0
1001100000 1.0
1110101010 1.0
111110X011 1.0
1011111000 1.0
0011000010 1.0
1011101010 1.0
1X1110X0X1 1.0
1011100001 1.0
1000110010 1.0
1011100000 1.0
101110X011 1.0
1X1111X010 1.0
1001110010 1.0
1101111011 1.0
1111101010 1.0
111010X011 1.0
1X11101011 1.0
1111111011 1.0
101110100X 1.0
0010000001 1.0
1X101110X1 1.0
1X101110X0 1.0
1011100010 1.0
1010111010 1.0
1X1X10X0X0 1.0
10101010X0 1.0
101111X011 1.0
11101111X0 1.0
10101010X0 1.0
100111X011 1.0
11101110XX 1.0
1011111010 1.0
1010101010 1.0
1010101010 1.0
101110X011 1.0
1X1110X0X0 1.0
1011101001 1.0
10101110X1 1.0
1X1010101X 1.0
1011101001 1.0
1011101010 1.0
10011010X0 1.0
10011X1010 1.0
110110X010 1.0
X111X011X0 1.0
1001100000 1.0
1001100000 1.0
10X110X0X0 1.0
1001100010 1.0
1001110010 1.0
1001110010 1.0
1001101010 1.0
1010110000 1.0
11101X1010 1.0
101110X000 1.0
1001100000 1.0
1001101010 1.0
1X1010X010 1.0
1001101010 1.0
1011111000 1.0
1011111000 1.0
1001011010 1.0
100110X000 1.0
10111X1010 1.0
1011101000 1.0
1011100000 1.0
1001100000 1.0
1101110010 1.0
11101X1110 1.0
1001X0X000 1.0
1111101011 1.0
1X111011X0 1.0
1110101111 1.0
1001010010 1.0
10111000X0 1.0
1011101001 1.0
11101X1110 1.0
1011101010 1.0
000010X0X0 1.0
10101X10X0 1.0
X011100010 1.0
1111101111 1.0
00101000X0 1.0
1X101X1000 1.0
X001101010 0.5
X011101010 0.5
X01110X0X0 1.0
0001000000 0.5
0001000010 0.5
10111010X0 1.0
10X0100000 1.0
10111000XX 1.0
1011100000 1.0
1001110011 1.0
