436
10
11100110X1 1.0
10X1011010 1.0
1001011010 1.0
X001011011 0.5
X101011011 0.5
1001011011 1.0
1111111000 0.25
1111111001 0.25
1111111010 0.25
1111111011 0.25
100101101X 1.0
1011111011 1.0
1011011X11 1.0
X010011011 1.0
1011110X11 1.0
1X1001100X 1.0
1001111011 1.0
X111011011 1.0
1010011011 1.0
X010011011 1.0
101001X011 1.0
1011011011 1.0
1001011001 1.0
1011010000 1.0
1010011X11 1.0
11100110XX 1.0
1011011011 1.0
1011111011 1.0
10011100X1 1.0
0000000000 1.0
1101111010 1.0
1001111011 1.0
1001011011 1.0
1010011011 0.5
1011011011 0.5
1011111011 1.0
1101111010 1.0
1101111000 1.0
1001011001 1.0
1011111011 1.0
1011011011 1.0
1011111000 1.0
1001111011 1.0
1010011011 1.0
1111011011 1.0
1011111010 1.0
1011111011 1.0
1001111011 1.0
1001011011 1.0
1111111X00 1.0
10X1011011 1.0
1001100011 1.0
11100110X1 1.0
1001111011 1.0
1111011011 1.0
100101000X 1.0
1011111000 1.0
11100110X1 1.0
1001011011 1.0
1001011010 1.0
1000111011 1.0
1001011001 1.0
1011010011 1.0
10110X0001 1.0
1010011011 1.0
100111101X 1.0
1111111011 1.0
1001011001 1.0
1101011011 1.0
1110011011 1.0
101111X1X0 1.0
1111111011 1.0
1001111011 1.0
1101011011 1.0
1001111000 1.0
1000111011 1.0
1X0X0110XX 1.0
1011110011 1.0
1X00X1101X 1.0
1011110X00 1.0
1000111000 1.0
1000110X00 0.25
1000110X01 0.25
1000110X10 0.25
1000110X11 0.25
0011101011 0.25
0011111011 0.25
1011101011 0.25
1011111011 0.25
1001111010 0.5
1011111010 0.5
1001011011 1.0
10111100X1 1.0
1X1X01100X 1.0
10011100X1 1.0
1000011001 1.0
10100110X1 1.0
101X0110XX 1.0
100001100X 1.0
1X001100XX 1.0
100011X001 1.0
1X0001X0XX 1.0
1X0X01101X 1.0
1001X11000 0.25
1001X11001 0.25
1001X11010 0.25
1001X11011 0.25
1111011011 1.0
1X000110XX 1.0
10000110X0 1.0
10100100X1 1.0
1001111011 1.0
1XX01100X1 1.0
10100100X1 1.0
1011011011 1.0
1001111000 1.0
1010011000 1.0
101111X011 1.0
10000110X0 1.0
1X100100XX 1.0
1111111111 1.0
1001011011 1.0
1101111011 1.0
1X0001X000 1.0
1011110000 1.0
0000011000 0.5
1000011000 0.5
1X1001X000 1.0
1X001100X0 1.0
1011011011 1.0
0X0001X0X0 1.0
1X0X0110XX 1.0
1X10010001 1.0
1X11011001 1.0
1011011011 1.0
1X000110XX 1.0
1X1001X000 1.0
1X101110X1 1.0
10101100X0 1.0
10100110X1 1.0
1X100110XX 1.0
1X100110X0 1.0
101101101X 1.0
10X00100X1 1.0
1010111001 1.0
1001111000 1.0
