428
10
1010010000 1.0
1010110001 1.0
1110010001 1.0
1011110001 1.0
1010X10001 1.0
1001010000 1.0
1010010000 1.0
1110110001 1.0
1010010000 1.0
100X010001 1.0
1010110001 1.0
1011110001 0.5
1111110001 0.5
1010110000 1.0
1111110000 1.0
1010110001 1.0
1011110000 1.0
1010110001 1.0
1010110001 1.0
0010000000 0.25
0011000000 0.25
1010000000 0.25
1011000000 0.25
1010010001 1.0
1011000001 1.0
1110110001 1.0
1011010001 1.0
1110010001 1.0
1110110001 1.0
1010110001 1.0
1010010000 1.0
1011110001 1.0
1010110001 1.0
1010110001 1.0
1011X10001 1.0
0010010001 1.0
0110110001 1.0
1011110001 1.0
1010010001 1.0
1110110001 1.0
1011010000 1.0
1110110001 1.0
1010010001 1.0
1010110001 1.0
1011000000 1.0
1010110001 1.0
1010X10001 1.0
1111110000 1.0
1100110101 1.0
10XX110001 1.0
1110110001 1.0
1110110001 1.0
1011110000 1.0
1110010001 1.0
1010010001 1.0
1X00110001 1.0
1011110001 1.0
1110110001 1.0
1110110000 1.0
1010110001 1.0
1110110001 1.0
1110110001 1.0
1000010000 1.0
1100110001 1.0
1011010000 1.0
111011000X 1.0
1000110000 1.0
1010110001 1.0
1111110000 1.0
1010010000 1.0
1XX0110001 1.0
1110110001 1.0
1110110001 1.0
1011110001 1.0
1001110001 1.0
1110110001 1.0
1010010001 1.0
1000110001 1.0
1110X10000 1.0
1011110001 1.0
0010010001 1.0
1010110001 1.0
1110X10001 1.0
1110000000 1.0
1001010000 1.0
1010000000 1.0
1110X10001 1.0
1011X10001 1.0
1011010001 1.0
1111110011 1.0
1010110000 1.0
1100X10001 1.0
11101100X1 1.0
1111110001 1.0
1X10110001 1.0
0100000000 1.0
11011100X1 1.0
1001110001 1.0
1010010001 1.0
100111000X 1.0
10X0X10001 1.0
100011000X 1.0
1111X10001 1.0
1001110101 1.0
1000110001 1.0
1111X10001 1.0
1X01110001 1.0
1011110001 1.0
1000110001 1.0
1000110001 1.0
1110X10001 1.0
1010X10001 1.0
1110110001 1.0
110111000X 1.0
1X00110001 1.0
1110100000 0.5
1110110000 0.5
1010110001 1.0
1010110001 1.0
101X110000 1.0
1010X10001 1.0
X010110101 1.0
1010010000 1.0
1010010001 1.0
1010X10001 1.0
1010010001 1.0
1011010001 1.0
1011010001 1.0
1010110001 1.0
1001010000 1.0
100X110001 1.0
1010X10000 1.0
1010010000 1.0
1010110001 1.0
1000X10001 1.0
1010111001 1.0
1011110000 1.0
1011110001 1.0
0011110001 1.0
1010X10010 1.0
101X110001 1.0
1010110000 1.0
1010010001 1.0
1010010001 1.0
1011010001 1.0
100X1101X1 1.0
X010X10000 1.0
1110110001 1.0
1010110111 1.0
1100110101 1.0
0011010001 1.0
1010010001 1.0
1110110000 1.0
100X110101 1.0
1010110011 1.0
1000X0000X 1.0
100X110001 1.0
10100X0001 1.0
11101101X1 1.0
1000010001 1.0
100X110001 1.0
1010110001 1.0
1010X10001 1.0
0010000000 1.0
1010110001 1.0
1000010000 1.0
1X1001000X 1.0
1010010001 1.0
1111010001 1.0
