431
10
1011001001 1.0
0001100000 1.0
1011000001 1.0
0001001001 1.0
1001001001 1.0
0001100000 1.0
1011011001 1.0
001100X001 1.0
1001100000 1.0
1011011011 1.0
1011X01001 1.0
1011001001 1.0
1011001001 1.0
000110X000 1.0
X011001001 1.0
0001000001 1.0
10X1001001 1.0
10111XX001 1.0
0001000001 1.0
1011001000 1.0
1001001001 1.0
1001001001 1.0
1011001001 1.0
1011000000 1.0
1011011001 1.0
00011XX000 1.0
101100100X 1.0
1001001000 1.0
1011001001 1.0
1011101000 1.0
0011001000 1.0
1011011001 1.0
1011001001 1.0
1011001001 1.0
0011101001 1.0
X0X1101001 1.0
1011001001 1.0
1001001001 1.0
1011011001 1.0
1011011000 1.0
1011101001 1.0
0010000001 1.0
1011001001 1.0
10110X1001 1.0
1011001000 1.0
0001100000 1.0
1011001000 1.0
1011001001 1.0
10111XX001 1.0
0001101001 1.0
1001111001 1.0
1011011000 1.0
101101X001 1.0
10110X1001 1.0
1011111001 1.0
1011001001 1.0
001000X000 1.0
0X111X1001 1.0
00111X1001 1.0
101100X001 1.0
001110000X 1.0
1X110X1001 1.0
001100100X 1.0
101110X001 1.0
0111111011 1.0
0011001001 1.0
1001101001 1.0
0011111001 1.0
0011101001 1.0
1011001001 1.0
0011001001 1.0
1011001001 1.0
10110XX001 1.0
101100X001 1.0
101110X00X 1.0
11110X1001 1.0
101100X000 1.0
1011001001 1.0
1001001001 1.0
0001X0X000 1.0
1001011001 1.0
101X011011 1.0
0001000000 1.0
0001001001 1.0
00X1001001 1.0
0001001001 1.0
0001100001 1.0
1001100001 1.0
1001001001 1.0
1011101000 1.0
0011X11001 1.0
1011001000 1.0
0001001000 1.0
0001001001 1.0
10110XX001 1.0
0001001101 1.0
1011101000 1.0
101110X001 1.0
1000100001 1.0
0001001000 1.0
0011X01001 1.0
1011001000 1.0
1011001001 1.0
1001001001 1.0
1001111001 1.0
0111X10011 1.0
000X00X000 1.0
1011011001 1.0
10110X1011 1.0
1111011011 1.0
0000101001 1.0
1011000001 1.0
1011001000 1.0
1011X11011 1.0
1011001001 1.0
000100X00X 1.0
X011X01001 1.0
0011001001 1.0
1111011011 1.0
001100X001 1.0
0011XXX001 1.0
0001001001 0.25
0011001001 0.25
1001001001 0.25
1011001001 0.25
001100X001 1.0
0000000000 1.0
1011001001 1.0
00X1001000 1.0
101100100X 1.0
1011001001 1.0
1001101001 1.0
