425
10
11011111X1 1.0
000X111010 1.0
0001111010 1.0
1000111011 1.0
000X011011 1.0
1011111000 0.25
1011111001 0.25
1011111010 0.25
1011111011 0.25
000XX1101X 1.0
1011011011 1.0
1X01011X11 1.0
1000111011 1.0
1011110111 1.0
100X111X0X 1.0
1011011011 1.0
1001X11011 1.0
1001111011 1.0
1000111011 1.0
1X0111X111 1.0
1000111011 1.0
0001111001 1.0
0000110000 1.0
1X00111X11 1.0
11011111XX 1.0
1001X11011 1.0
1011111011 1.0
10111100X1 1.0
0000000000 1.0
1011011010 1.0
1010011011 1.0
X001111011 1.0
0001111011 1.0
1011011011 1.0
1011011010 1.0
1011111000 1.0
1001111001 1.0
1011011011 1.0
0000111011 1.0
1011011000 1.0
1011011011 1.0
1000X11011 1.0
1001111011 1.0
0010X11010 1.0
1011011011 1.0
1011X11011 1.0
1001111011 1.0
1X11111000 1.0
0001X11011 1.0
1011100011 1.0
1X011110X1 1.0
1011011011 1.0
1001111011 1.0
0000X1000X 1.0
1011111000 1.0
100X1110X1 0.5
100X1111X1 0.5
1001111011 1.0
0001111010 1.0
0010X11011 1.0
1001111001 1.0
0001110011 1.0
X0001X0001 1.0
0001111011 1.0
1011X1101X 1.0
1011011011 1.0
1001111001 1.0
1000111011 1.0
1001111011 1.0
1011X1X0X0 1.0
0011111011 1.0
0011011011 1.0
1000111011 1.0
0010011000 1.0
0011111011 1.0
00011110XX 1.0
0011110011 1.0
00X111101X 1.0
1011010000 1.0
1011011000 1.0
0X11110X00 0.25
0X11110X01 0.25
0X11110X10 0.25
0X11110X11 0.25
101X101011 0.5
101X111011 0.5
1011111010 1.0
1000X11011 1.0
10111100X1 1.0
000111100X 1.0
10111100X1 1.0
0000111001 1.0
000X1110X1 1.0
00011111XX 1.0
000111100X 1.0
00111100XX 1.0
001101X001 1.0
000111X0XX 1.0
100111101X 1.0
10X1011000 0.25
10X1011001 0.25
10X1011010 0.25
10X1011011 0.25
0001111011 1.0
00010110XX 1.0
X0011110X0 1.0
10011100X1 1.0
1011111011 1.0
00111100X1 1.0
10011100X1 1.0
1001111011 1.0
0011X11000 1.0
0001111000 1.0
101101X011 1.0
00011110X0 1.0
00010100XX 1.0
1011X11011 1.0
1001111011 1.0
0011111011 1.0
000111X000 1.0
1011010000 1.0
0001111000 1.0
000111X000 1.0
00111100X0 1.0
1001111011 1.0
000101X0X0 1.0
00011110XX 1.0
0001110001 1.0
0001111001 1.0
1001111011 1.0
00011110XX 1.0
X00101X000 1.0
00111110X1 1.0
00111100X0 1.0
10011111X1 1.0
00011110XX 1.0
00010110X0 1.0
100111101X 1.0
00011100X1 1.0
0011011001 1.0
1010011000 1.0
1001X11011 1.0
X011111001 1.0
0011111101 1.0
00X1111001 1.0
10111110XX 1.0
0001111011 1.0
00X11100XX 1.0
1001111011 1.0
X00111X0XX 1.0
000111X0X1 1.0
10011110XX 1.0
10011110XX 1.0
00111100XX 1.0
1011011011 1.0
00111110XX 1.0
1011010000 1.0
0001111000 1.0
0001111001 1.0
000111000X 1.0
001X010011 1.0
101110X011 0.5
101111X011 0.5
00X1X110XX 1.0
XX0111X1X1 1.0
001111X0XX 1.0
001111X0X1 1.0
00X11100X1 1.0
1001111011 1.0
X001X11011 1.0
1011000011 1.0
0011X110X1 1.0
X00101100X 1.0
000111X0X1 1.0
0010111011 1.0
101X111011 1.0
101111X010 1.0
1001110000 1.0
1001111011 1.0
00111100X0 1.0
0001110000 1.0
0000X00000 1.0
