238
10
0110100100 1.000000
1011110101 0.500000
1111110101 0.500000
1111110100 1.000000
1111111100 1.000000
1101101100 1.000000
1101101100 1.000000
1111100000 1.000000
0010101100 1.000000
1010100000 1.000000
1111101100 1.000000
1111111100 1.000000
0000000000 1.000000
0111110101 1.000000
0111110000 1.000000
1111110100 1.000000
0111110101 1.000000
0011111101 1.000000
0011101100 1.000000
1111110100 1.000000
1110100100 1.000000
1011110100 1.000000
0111110100 1.000000
1101101100 1.000000
1110110100 1.000000
1111110100 1.000000
0111100100 1.000000
1011110101 1.000000
0111110000 1.000000
0111111000 1.000000
1111101101 1.000000
1011110100 1.000000
0111100100 1.000000
0110100100 1.000000
0100111000 1.000000
0011100000 1.000000
1110100100 1.000000
1100101100 1.000000
1111111101 1.000000
0011100000 1.000000
0111100101 1.000000
1101101101 1.000000
1110110101 1.000000
0110110100 1.000000
0111100101 1.000000
0010110000 1.000000
1110110100 1.000000
0111111100 0.500000
1111111100 0.500000
0111101000 1.000000
0000101100 1.000000
1110100101 1.000000
0111110100 1.000000
1111101100 1.000000
0010110100 1.000000
1111111101 1.000000
0111100100 1.000000
0110111101 1.000000
1011110000 1.000000
1111100100 1.000000
1111100100 1.000000
1000110100 1.000000
0011110100 1.000000
0110100000 1.000000
0111101000 1.000000
1111110101 1.000000
1011110000 1.000000
0100110001 1.000000
0111111101 1.000000
1111101101 1.000000
0111110001 1.000000
0100111100 1.000000
1111010101 1.000000
0111111101 1.000000
0011100101 1.000000
0000100000 0.500000
0010100000 0.500000
1111101101 1.000000
1011100100 1.000000
1011111101 1.000000
0010100000 1.000000
1111110000 1.000000
1011001000 1.000000
0010100100 1.000000
0011110101 1.000000
1111111101 1.000000
1011100100 1.000000
0010100100 1.000000
0110100000 1.000000
0100111000 1.000000
0011110000 1.000000
0111110101 0.500000
0111111101 0.500000
1111110101 1.000000
0000100000 1.000000
0110100100 1.000000
0011110000 1.000000
0010100100 1.000000
0110100100 1.000000
0110111000 1.000000
0011100100 1.000000
1010100100 1.000000
0101111101 0.500000
0111111101 0.500000
0110111100 1.000000
0111111100 1.000000
0010000100 0.500000
0010100100 0.500000
1010100100 1.000000
1011110100 1.000000
0010100100 1.000000
1111100100 1.000000
0110101100 0.500000
1110101100 0.500000
1110100100 1.000000
0010100000 1.000000
1111100100 1.000000
1110101101 1.000000
1110100101 1.000000
1111110101 1.000000
0100100100 1.000000
1011011000 1.000000
1111101100 1.000000
0110100100 1.000000
0011100100 1.000000
1011101100 1.000000
1101101101 1.000000
1011111100 1.000000
0010100100 1.000000
1111100100 1.000000
1111111100 1.000000
0000111000 1.000000
0010100100 1.000000
1011100001 1.000000
0010100100 1.000000
0011101100 1.000000
1111111100 0.500000
1111111101 0.500000
1111100100 1.000000
1011111101 1.000000
1111100100 1.000000
1011110000 1.000000
1111100100 1.000000
0010000000 0.250000
0010010000 0.250000
0010100000 0.250000
0010110000 0.250000
0110100100 1.000000
0110110000 1.000000
1111101101 1.000000
1111110000 1.000000
1110101101 1.000000
1111100100 1.000000
0010100100 1.000000
1010111100 1.000000
0011100100 1.000000
1011101000 1.000000
0110000000 1.000000
0111111100 1.000000
1110100100 1.000000
1111101101 1.000000
0110110000 1.000000
1111100101 1.000000
0110100100 1.000000
0111100100 1.000000
0010110000 1.000000
1111101100 1.000000
0011110001 1.000000
1101101101 1.000000
1111101101 1.000000
1111101101 1.000000
0110100100 1.000000
1011101101 1.000000
0111100100 1.000000
0111101101 1.000000
1111100101 1.000000
1001100100 1.000000
1101101101 1.000000
1111101101 1.000000
0001100100 1.000000
1011100100 1.000000
1011111101 1.000000
1110100100 1.000000
1111101101 1.000000
0011100100 1.000000
1101101100 1.000000
1111101001 1.000000
1011110000 1.000000
1110000100 1.000000
1111101100 1.000000
1011100001 1.000000
0100110100 1.000000
1011100000 1.000000
1111101101 1.000000
0110110100 1.000000
0111111101 1.000000
1111101100 1.000000
1111101101 1.000000
1111111101 1.000000
1000000001 1.000000
1111100100 1.000000
1100110100 1.000000
1110110100 1.000000
1101101100 1.000000
1100101100 1.000000
1111101101 1.000000
1111100100 1.000000
0111101000 1.000000
0010100000 1.000000
0010100100 1.000000
0110100100 1.000000
0111110000 1.000000
0111100100 1.000000
1001111100 1.000000
1011101100 1.000000
0010100100 1.000000
0110100000 1.000000
1101101100 1.000000
0110100110 1.000000
1011110100 1.000000
0111010100 1.000000
1011100100 1.000000
1011100100 1.000000
1111101101 1.000000
1101101101 1.000000
0110011000 1.000000
1011101101 1.000000
1111101100 1.000000
1110100000 1.000000
1111101101 1.000000
0110100100 0.250000
0111100100 0.250000
1110100100 0.250000
1111100100 0.250000
0010000000 0.500000
0110000000 0.500000
1011100100 1.000000
0111111101 1.000000
