435
10
X1111101X1 1.0
0XX1110010 1.0
1001110010 1.0
X001110011 1.0
1000110011 0.5
1100110011 0.5
0011110000 0.25
0011110001 0.25
0011110010 0.25
0011110011 0.25
1X0X11001X 1.0
1010110011 1.0
111011XX11 1.0
X111110011 1.0
1X11100111 1.0
1111110X0X 1.0
1000110011 1.0
101X110011 1.0
1111110011 1.0
X111110011 1.0
X1111X0111 1.0
1011110011 1.0
1001110001 1.0
1011100000 1.0
101111XX11 1.0
101111X1XX 0.5
111111X1XX 0.5
101X110011 1.0
1X11110011 1.0
1X011000X1 1.0
0000000000 1.0
1000110010 1.0
1000110011 1.0
1001110011 1.0
1011110011 1.0
1010110011 1.0
1000110010 1.0
1001110000 1.0
1101110001 1.0
1010110011 1.0
1011110011 1.0
1010110000 1.0
1000110011 1.0
001X110011 1.0
1111110011 1.0
101X110010 1.0
1010110011 1.0
1X0X110011 1.0
1001110011 1.0
1X11110000 1.0
10XX110011 1.0
1001000011 1.0
10111100X1 1.0
1000110011 1.0
1011110011 1.0
100X10000X 1.0
1011110000 1.0
10111100X1 0.125
10111101X1 0.125
10111110X1 0.125
10111111X1 0.125
11111100X1 0.125
11111101X1 0.125
11111110X1 0.125
11111111X1 0.125
1001110011 1.0
1001110010 1.0
100X110011 1.0
1001110001 1.0
1011100011 1.0
1011X00001 1.0
1X11110011 1.0
100X11001X 1.0
1110110011 1.0
1001110001 1.0
1001110011 1.0
1111110011 1.0
1X1X1X00X0 1.0
1011110011 1.0
1000110011 1.0
1001110011 1.0
1000110000 1.0
1X0111X011 1.0
110111X0XX 1.0
1011100011 1.0
100111001X 1.0
1X1010X000 1.0
1100110000 1.0
100110XX00 0.25
100110XX01 0.25
100110XX10 0.25
100110XX11 0.25
1011010011 0.5
1011110011 0.5
1001110010 0.5
1011110010 0.5
110X110011 1.0
101110X0X1 1.0
101111000X 1.0
100110X0X1 1.0
1001110001 1.0
101111X0X1 1.0
11111101XX 1.0
1X0111000X 1.0
10011000XX 1.0
1X001X0001 1.0
10011X00XX 1.0
1X0111001X 1.0
1000110000 0.25
1000110001 0.25
1000110010 0.25
1000110011 0.25
1011110011 1.0
100011X0XX 1.0
1X011100X0 1.0
10111000X1 1.0
1101110011 1.0
10X11000X1 1.0
101110X0X1 1.0
1011110011 1.0
100X110000 1.0
1111110000 1.0
10101X0011 1.0
10011100X0 1.0
10101000XX 1.0
001X110011 1.0
0001110011 1.0
1001110011 1.0
11011X0000 1.0
1010100000 1.0
1001110000 1.0
10111X0000 1.0
10011000X0 1.0
1011110011 1.0
10001X00X0 1.0
10011100XX 1.0
1011100001 1.0
101111X001 1.0
1011110011 1.0
11011100XX 1.0
10101X0000 1.0
10111100X1 1.0
10111000X0 1.0
11111101X1 1.0
11111100XX 1.0
10101100X0 1.0
101111001X 1.0
10X11000X1 1.0
1110110001 1.0
1000110000 1.0
111X110011 1.0
1111110001 1.0
1011110101 1.0
1011110001 1.0
10111100XX 1.0
1X01110011 1.0
10111000XX 1.0
1001110011 1.0
10111X00XX 1.0
10111X00X1 1.0
10111100XX 1.0
10111100XX 1.0
10111000XX 1.0
1010110011 1.0
1X111100XX 1.0
1X10100000 1.0
1011110000 1.0
1111110001 1.0
10X110000X 1.0
1000100011 1.0
11010X0011 0.5
11011X0011 0.5
101X1100XX 1.0
11111X01X1 1.0
11111X00XX 1.0
10111X00X1 1.0
10111000X1 1.0
1011110011 1.0
1X1X110011 1.0
0000000011 1.0
101X1100X1 1.0
101011000X 1.0
10111X00X1 1.0
1101110011 1.0
0X11110011 1.0
11011X0010 1.0
1001100000 1.0
1X11110011 1.0
11111000X0 1.0
1011100000 1.0
100X000000 1.0
10111000X0 1.0
1011100011 1.0
X000100000 1.0
100X110000 1.0
1011110011 1.0
1011110011 1.0
100X110011 1.0
X000100000 1.0
10X0000000 1.0
11111X0011 1.0
1011110000 1.0
1011110001 1.0
1001110001 1.0
101X1100X1 1.0
101010001X 1.0
0011100001 1.0
1000110001 1.0
11111X0XX1 1.0
1000110001 1.0
1011110XXX 1.0
1011110111 1.0
1011110001 1.0
1001110000 1.0
10011X0011 1.0
100X110011 1.0
1001110011 1.0
1000100000 1.0
1000100011 0.5
1001100011 0.5
1011110011 1.0
100X110011 1.0
1001100000 1.0
1001110011 1.0
1001100000 1.0
1001110000 1.0
1001110011 1.0
110110001X 1.0
1001X10001 1.0
1011110001 1.0
1101110011 1.0
1001110011 1.0
1001110011 1.0
1X11110011 1.0
1001110011 1.0
1001110000 1.0
10001000X1 1.0
1010110000 1.0
1010110001 1.0
10011X0011 1.0
1000100000 1.0
1011110011 1.0
101X1X0011 1.0
10X1110001 1.0
1001110010 0.5
1011110010 0.5
1011110011 1.0
1001110001 1.0
101X1100X1 1.0
1011110010 1.0
1011110011 1.0
1011000011 1.0
1011110011 1.0
1010110011 1.0
100X11001X 1.0
1001110011 1.0
1011100000 0.5
1011110000 0.5
1011110011 1.0
1001110011 1.0
100X1100X1 1.0
1001110001 1.0
1111110001 1.0
1011100011 1.0
1011100011 1.0
1111110011 1.0
1X11110001 1.0
1001110000 1.0
1011110011 1.0
1011110011 1.0
1010110011 1.0
1X0X110011 1.0
1000100000 1.0
1001110000 1.0
1011110001 1.0
X000110000 1.0
X1111100X1 1.0
1001110001 1.0
1011110011 1.0
1011110010 1.0
1011100000 1.0
1011110011 1.0
1011100000 1.0
1011110011 1.0
1011110011 1.0
0001000000 0.5
1001000000 0.5
1001110011 1.0
1000000011 1.0
1011110011 1.0
1011110011 1.0
10111100X1 1.0
1011110011 1.0
1011110011 1.0
1001110000 1.0
1011110001 1.0
1001110001 1.0
1011110001 1.0
XX1X110011 1.0
1001100011 1.0
XX11110011 1.0
1001110011 1.0
1011110011 1.0
1011100011 1.0
1000100010 1.0
1010110011 1.0
1001110011 1.0
1001110011 1.0
1000000000 1.0
1111110011 1.0
101X110011 1.0
1000110000 1.0
1111110111 1.0
1011110011 1.0
1011110011 1.0
1011110011 1.0
100X100000 1.0
1011110011 1.0
1000110011 1.0
10X11X00X1 1.0
1X1X110001 1.0
1000110011 1.0
1011110000 1.0
1001110011 1.0
1001110011 1.0
1011110011 1.0
1010110000 1.0
X111110011 1.0
0X0X100000 1.0
101111001X 1.0
1001110000 1.0
1011110001 1.0
1011110000 1.0
1011110010 1.0
11111X00X1 1.0
1011100011 1.0
10111100X1 1.0
1011100011 1.0
10X11X00X1 1.0
1011110011 1.0
1001110001 1.0
1111110011 1.0
1111100010 1.0
1011100001 1.0
0010110011 1.0
1011110011 1.0
1X111100X1 1.0
1011000000 1.0
1000100010 1.0
1011000000 1.0
1011110011 1.0
1X1X110011 1.0
1001110011 1.0
1101110011 1.0
1111110010 1.0
111X110011 1.0
1X11110011 1.0
1111110011 1.0
1011110001 1.0
001X000000 1.0
1X111X00X1 1.0
1X111100X1 1.0
101X110011 1.0
101011001X 1.0
1X111100X1 1.0
10111000XX 1.0
101X110011 1.0
11111101X1 1.0
10111X00X1 1.0
1001110011 1.0
11111X00X1 1.0
1011110011 1.0
1011110011 1.0
1011110011 1.0
1011110011 1.0
1X1X1100X1 1.0
101X100001 1.0
101X1100XX 1.0
1X11110011 1.0
101X000000 0.5
101X100000 0.5
1011110011 1.0
10011100X1 1.0
100X1X0010 1.0
1101110011 1.0
X1111X01X1 1.0
1000100000 1.0
1001110001 1.0
10X11100X1 1.0
1001110011 1.0
1000100011 1.0
1000100011 1.0
1001110011 1.0
1011110000 1.0
1111110011 1.0
1011110000 1.0
1001110000 1.0
1001110011 1.0
1X1X110011 1.0
1001111011 1.0
1011110000 1.0
101X110001 1.0
1000110011 1.0
1001110000 1.0
10111X0011 1.0
1011110000 1.0
1011110001 1.0
10011X0001 1.0
1101110011 1.0
1110110111 1.0
100X100000 1.0
1111100011 1.0
1X111X01X1 1.0
1111110111 1.0
1001110011 1.0
10101000X1 1.0
1011110000 1.0
11111X0111 1.0
1011110011 1.0
000X0000XX 1.0
10111100X1 1.0
X011X00011 1.0
1111110111 1.0
001X1X00X1 1.0
1X1X100001 1.0
X001110011 0.5
X011110011 0.5
X01X1X00X1 1.0
0000000000 0.5
0000000010 0.5
10111000X1 1.0
10X1110000 1.0
10111000XX 1.0
1011110001 1.0
1001110011 1.0
