428
10
X110110111 1.0
0XX1X10000 1.0
1001110000 1.0
X001010000 0.5
X001010001 0.5
1001X10000 0.5
1101X10000 0.5
0011110001 1.0
1X01X10000 1.0
1011110000 1.0
111111XXX0 1.0
X110010000 1.0
1X11110100 1.0
1110X10X0X 1.0
1001110000 1.0
1011110001 1.0
1110110000 1.0
X110010000 1.0
X1101101X0 1.0
1011010000 1.0
1001110000 1.0
1011010000 1.0
101001XXX0 1.0
101011X111 0.5
111011X111 0.5
1011110000 1.0
1X11110000 1.0
1X01110000 1.0
0000000000 1.0
1001110001 1.0
1001010000 1.0
1001110000 1.0
1010110000 0.5
1011110000 0.5
1011110000 1.0
1001110001 1.0
1001110001 1.0
1101110000 1.0
1011110000 1.0
1011010000 1.0
1011110000 1.0
1001110000 1.0
0010010000 1.0
1111110001 1.0
1011010000 1.0
1011110000 1.0
1X01110000 1.0
1001110000 1.0
1X111100X1 1.0
10X1110000 1.0
1001100000 1.0
10101100X1 1.0
1001110000 1.0
1011110001 1.0
1001010000 1.0
1011110000 1.0
1010X10001 0.125
1010X10101 0.125
1010X11001 0.125
1010X11101 0.125
1110X10001 0.125
1110X10101 0.125
1110X11001 0.125
1110X11101 0.125
1001110000 1.0
1001110000 1.0
1000010000 1.0
1001110000 1.0
1011110000 1.0
10110X0000 1.0
1X10110000 1.0
1001110000 1.0
1111110001 1.0
1001110000 1.0
1001010001 1.0
1110110001 1.0
1X11110000 1.0
1011110001 1.0
1001110000 1.0
1001010001 1.0
1001010000 1.0
1X0011X000 1.0
110X11X00X 1.0
1011110000 1.0
100011000X 1.0
1X1111X000 1.0
1100110000 1.0
100011XXX0 1.0
1011X00000 0.5
1011X10000 0.5
1001110000 0.5
1011110000 0.5
1101010000 1.0
101111X000 1.0
101X11000X 1.0
100111X000 1.0
1000010000 1.0
1010X1X000 1.0
111X110100 1.0
1X00110000 1.0
100011000X 1.0
1X00110000 1.0
100011000X 1.0
1X0X11000X 1.0
1001110000 1.0
1011110001 1.0
100011X00X 1.0
1X00110000 1.0
1010110000 1.0
1101110000 1.0
10X011000X 1.0
101011X000 1.0
1011110000 1.0
1001110000 1.0
1110110000 1.0
1011110000 1.0
1000110000 1.0
101011000X 1.0
0011110001 1.0
0001110000 1.0
1001110001 1.0
110011000X 1.0
1011110000 1.0
1000110000 1.0
101011000X 1.0
100011000X 1.0
1011110000 1.0
100011000X 1.0
100X11000X 1.0
101011000X 1.0
101111X00X 1.0
1011110000 1.0
110011000X 1.0
101011000X 1.0
101011000X 1.0
1010110000 1.0
1110110100 1.0
111011000X 1.0
101011000X 1.0
1011110000 1.0
10X0110000 1.0
1110110000 1.0
1001010000 1.0
111X110001 1.0
1110110000 1.0
101011010X 1.0
1010110000 1.0
1010110000 1.0
1X01110000 1.0
1010110000 1.0
1001110000 1.0
101111000X 1.0
101011000X 1.0
1010110000 1.0
101011000X 1.0
101011000X 1.0
1011110001 1.0
1X1011000X 1.0
1X11110000 1.0
101011000X 1.0
111011000X 1.0
10X011000X 1.0
1000X10001 1.0
1101100001 0.5
1101110001 0.5
1010110000 1.0
11101101XX 1.0
111011000X 1.0
101011000X 1.0
101011000X 1.0
1011110001 1.0
1X10110000 1.0
0001100001 1.0
101111000X 1.0
1010110000 1.0
101011000X 1.0
1100010000 1.0
0X11X10001 1.0
1101110001 1.0
1001110001 1.0
1X1011000X 1.0
111011000X 1.0
101011000X 1.0
1000000000 0.5
1001000000 0.5
101011000X 1.0
101X110000 1.0
X001110000 1.0
1000010001 1.0
1011110001 1.0
101011000X 1.0
1001010000 1.0
X001010000 1.0
10X1000000 1.0
111X110000 1.0
1011110000 1.0
1011110001 1.0
1001010000 1.0
1011X10000 1.0
1011110000 1.0
0011110000 1.0
1001010000 1.0
1111110XX0 1.0
1001110001 1.0
1011110XX1 1.0
1011010111 1.0
1011110000 1.0
1001010000 1.0
1001010000 1.0
1001010000 1.0
1000010000 1.0
1001110000 1.0
1001110001 1.0
1011110001 1.0
1001110001 1.0
1000010000 1.0
1001010000 1.0
1001110000 1.0
1001010000 1.0
1001010000 1.0
1101110000 1.0
10011X0000 1.0
1011010000 1.0
1100110001 0.5
1101110001 0.5
1001110000 1.0
1000110000 1.0
1X11110000 1.0
1001110000 1.0
1001010000 1.0
1001010000 1.0
1011010000 1.0
1011010000 1.0
1001010000 1.0
1001110000 1.0
1011110000 1.0
1011110000 1.0
10X1010000 1.0
1001010000 0.5
1011010000 0.5
1011110000 1.0
1001010000 1.0
1010010000 1.0
1011010000 1.0
1011110001 1.0
1011000001 1.0
1011010001 1.0
1011110001 1.0
1001X10000 1.0
1000010000 1.0
1011110000 1.0
1011110000 1.0
1001010000 1.0
1001110001 1.0
1001010000 1.0
1111110000 1.0
1010110001 1.0
101X110000 1.0
1110010001 1.0
1X11110000 1.0
1001010000 1.0
1011110000 1.0
1011010001 1.0
1011110000 1.0
1X01X10000 1.0
1000010000 1.0
1001010000 1.0
1011110001 1.0
X001010000 1.0
X110010000 1.0
1001110000 1.0
1011110000 0.5
1011110001 0.5
1011110000 1.0
1011110001 1.0
1011110000 1.0
1011110000 1.0
1011110000 1.0
1011110000 1.0
0001000000 0.5
1001000000 0.5
1001010000 1.0
1001000000 1.0
1011110001 1.0
1011010000 1.0
1011010001 1.0
1011110001 1.0
1011110000 1.0
1001010000 1.0
1011110000 1.0
1001110000 1.0
1011110000 1.0
XX11X10000 1.0
1001010000 1.0
XX11110001 1.0
1001110000 1.0
1011010000 1.0
1011110001 1.0
1001010000 1.0
1011110001 1.0
1001010000 1.0
1001110000 1.0
1001000000 1.0
1111110000 1.0
1011X10000 1.0
1001110001 1.0
1110110101 1.0
101X110000 1.0
1011110001 1.0
1011110001 1.0
1001110000 1.0
1011010001 1.0
1001010000 1.0
10X011000X 1.0
1X11110000 1.0
1001110001 1.0
1011110001 1.0
1001110000 1.0
1001110001 1.0
1011110001 1.0
1010010000 1.0
X110110001 1.0
0X01010000 1.0
1011110001 1.0
1000110000 1.0
1011110000 1.0
1011110001 1.0
1011010000 1.0
111X11000X 1.0
1011110001 1.0
1011110001 1.0
1011110000 1.0
10X0110000 1.0
1011110001 1.0
1001010000 1.0
1110110000 1.0
1111X10001 1.0
1011110000 1.0
0011010000 1.0
1011110000 1.0
