427
10
X110111111 1.0
01X10X1100 1.0
1101001100 1.0
X1011X1110 0.5
X1011X1111 0.5
11010X1110 1.0
0111101101 0.5
0111101111 0.5
11010X11X0 1.0
1111101110 1.0
1111111X10 1.0
X110111110 1.0
1111110110 1.0
11101111XX 1.0
1101101X10 1.0
11111X1111 1.0
1110111110 1.0
X110111110 1.0
X11011X110 1.0
1111101010 1.0
1101011110 1.0
1111000000 1.0
1110111110 1.0
11101111X1 1.0
1111111110 1.0
1111111110 1.0
11011X0010 1.0
0000000000 1.0
1101101101 1.0
1101101010 1.0
1101X01110 1.0
1110011X10 0.5
1111011X10 0.5
1111101110 1.0
1101101101 1.0
1101111101 1.0
1101111110 1.0
1111101110 1.0
1111001110 1.0
1111101100 1.0
1101101110 1.0
0110111110 1.0
11111X1111 1.0
1111001100 1.0
1111101110 1.0
11011X1110 1.0
1101101110 1.0
1111101101 1.0
11X10X1110 1.0
1001100010 1.0
1110111111 1.0
1101111010 1.0
1111111111 1.0
11010X01X0 1.0
1111101100 1.0
1110111111 1.0
1101101110 1.0
1101001100 1.0
1100011010 1.0
1101101010 1.0
1111000110 1.0
1X11X00010 1.0
1110011110 1.0
11011X11X0 1.0
1111111111 1.0
1101101010 1.0
1101101111 1.0
1110111111 1.0
111110XX00 1.0
1111001111 1.0
1101001110 1.0
1101101111 1.0
1101001000 1.0
11000X1110 1.0
110X0111XX 1.0
1111000110 1.0
11000X11XX 1.0
11111X0100 1.0
11001X1100 1.0
1100010100 0.5
1100010110 0.5
10111X1110 0.5
11111X1110 0.5
1101111100 0.5
1111111100 0.5
1101111010 1.0
11111X0110 1.0
111X0011XX 1.0
1101110X10 1.0
11000X1110 1.0
1110001110 1.0
111X0111X0 1.0
11000111X0 1.0
1100010XXX 1.0
110001XX10 1.0
110001XXXX 1.0
110X1111XX 1.0
1101101100 0.5
1101101110 0.5
1111001111 1.0
11000111XX 1.0
1100X11100 1.0
1110100110 1.0
1101101110 1.0
11X000011X 1.0
1110110X10 1.0
1111111110 1.0
1101001100 1.0
11100X1100 1.0
111110XX10 1.0
1100001100 1.0
1110010XXX 1.0
0111111111 1.0
0101101110 1.0
1101011111 1.0
110001XX0X 1.0
1111100000 1.0
11000X1100 1.0
111001X10X 1.0
110001000X 1.0
1111101110 1.0
110001X10X 1.0
110X0111XX 1.0
111001011X 1.0
1111011X1X 1.0
1111101110 1.0
