427
10
110111011X 1.0
101X110001 1.0
1010110001 1.0
X01X110001 0.5
X11X110001 0.5
101X010001 1.0
1110110000 0.5
1110110001 0.5
101XX10001 1.0
1010010001 1.0
10110XXXX1 1.0
X001110001 1.0
1011110101 1.0
1X01110X00 1.0
10100X0001 1.0
X11XX10001 1.0
1001110001 1.0
X001110001 1.0
10011101X1 1.0
1010100001 1.0
1011110000 1.0
1010100000 1.0
100111XXX1 1.0
110111X11X 1.0
1011X10001 1.0
1011110001 1.0
101X10000X 1.0
0000000000 1.0
1110010001 1.0
1010000001 1.0
1010110001 1.0
10011X0001 0.5
10111X0001 0.5
1010010001 1.0
1110010001 1.0
1111110000 1.0
1011110000 1.0
1010010001 1.0
1010110001 1.0
1010010000 1.0
1010010001 1.0
1001X10001 1.0
111X110001 1.0
1010X10001 1.0
1010010001 1.0
101XX10001 1.0
1010110001 1.0
11101100X0 1.0
101XX10001 1.0
1010100001 1.0
11011100XX 1.0
1011000001 1.0
1111110001 1.0
101XX10000 1.0
1010110000 1.0
110111000X 0.25
110111010X 0.25
110111100X 0.25
110111110X 0.25
1010110001 1.0
1010110001 1.0
1001X00001 1.0
1010100000 1.0
1010110001 1.0
1010100000 1.0
1001110001 1.0
101XX10001 1.0
1111010001 1.0
1010100000 1.0
1110110001 1.0
1101110001 1.0
1010XX000X 1.0
1110110001 1.0
1010010001 1.0
1110110001 1.0
1010000000 1.0
100X11X001 1.0
1XX111X00X 1.0
1010110001 1.0
1X0X110001 1.0
101X01X000 1.0
100X010000 1.0
100111XXX0 0.5
100111XXX1 0.5
001X110001 0.5
101X110001 0.5
1011110001 1.0
1011X00001 1.0
101X11X00X 1.0
1XX0110000 1.0
10111XX00X 1.0
100X110000 1.0
100011X00X 1.0
10X111010X 1.0
1001110000 1.0
1X011X000X 1.0
10010X0000 1.0
1X011X000X 1.0
1XX1110001 1.0
1010010000 0.5
1010010001 0.5
1110110001 1.0
1X0101X00X 1.0
100111000X 1.0
100011000X 1.0
1010110001 1.0
1X0011000X 1.0
10011XX00X 1.0
1011110001 1.0
1010X10000 1.0
100X110000 1.0
10100X0001 1.0
100011000X 1.0
1X010X000X 1.0
1111X10001 1.0
1010110001 1.0
1111110001 1.0
1X011X0000 1.0
1010000000 1.0
000X110000 0.5
100X110000 0.5
1X01110000 1.0
1X0110000X 1.0
1010110001 1.0
0X0101000X 1.0
1XX111000X 1.0
1X01110000 1.0
1X111XX000 1.0
1010110001 1.0
1X0111000X 1.0
1X00010000 1.0
1X0111000X 1.0
100X10000X 1.0
100111010X 1.0
1X0011000X 1.0
1X0001000X 1.0
101X110001 1.0
100111000X 1.0
1000010000 1.0
1010010000 1.0
11X1X10001 1.0
1001110000 1.0
1X01110100 1.0
1001110000 1.0
100111000X 1.0
1010100001 1.0
10001X000X 1.0
1011100001 1.0
1X1011000X 1.0
1X0110000X 1.0
10001X000X 1.0
1X0111000X 1.0
1X0110000X 1.0
1110010001 1.0
1X0X11000X 1.0
1010000000 1.0
1X01110000 1.0
1X01110000 1.0
1X011X0000 1.0
1100000001 1.0
1111110001 1.0
X001X1000X 1.0
1X011101XX 1.0
1X0111000X 1.0
1X0111000X 1.0
XX0010000X 1.0
1111110001 1.0
100XX10001 1.0
1110000001 1.0
1X1XX1000X 1.0
1001010000 1.0
1X0111000X 1.0
1001110001 1.0
0110110001 1.0
1111110001 1.0
1110110000 1.0
1X0X110001 1.0
1X011X000X 1.0
1X00100000 1.0
1000X00000 0.5
1010X00000 0.5
1X0011000X 0.5
1X0111000X 0.5
10XX100001 1.0
X010000000 1.0
110XX10000 1.0
1111110001 1.0
1X01110001 1.0
101XXX0001 1.0
X010000000 1.0
1010000000 1.0
10X1100001 1.0
1010110000 1.0
1111110000 1.0
1010100000 1.0
101XX1000X 1.0
1010000001 1.0
0011100000 1.0
1010010000 1.0
1011110XXX 1.0
1110010000 1.0
1111110XXX 1.0
1111110111 1.0
1010110000 1.0
1010110000 1.0
101X110001 1.0
1010X00001 1.0
1001100001 1.0
1010000000 1.0
1110010001 0.25
1110110001 0.25
1111010001 0.25
1111110001 0.25
1110110001 1.0
111XX10001 1.0
1000100000 1.0
1010110001 1.0
1010100000 1.0
1010110000 1.0
1010110001 1.0
1011100001 1.0
1010110000 1.0
1010110000 1.0
1101110001 0.5
1111110001 0.5
1011110001 1.0
100X110001 1.0
101X110001 1.0
1011110001 1.0
0010110000 0.5
1010110000 0.5
101000000X 1.0
1010010000 1.0
1010010000 1.0
10101X0001 1.0
1010010000 1.0
1010110001 1.0
101XX10001 1.0
1010110000 1.0
1011110001 1.0
1010110001 1.0
1010100000 1.0
X001XX000X 1.0
1010110001 1.0
1111110001 1.0
1110100001 1.0
1110110001 1.0
1110010001 1.0
101XX10001 1.0
1000110001 1.0
0011100000 1.0
1011110001 1.0
1010110001 1.0
111XX1000X 1.0
1010110000 1.0
1011110000 1.0
1101110001 1.0
10X1100001 1.0
11001X0001 1.0
1011110000 1.0
1010110000 1.0
1010110001 1.0
111X110001 1.0
1011010001 1.0
101XX10001 1.0
1001000000 1.0
1010110000 1.0
1110100000 1.0
1010010000 1.0
100111000X 1.0
1011110000 1.0
1011110001 0.5
1111110001 0.5
1010110001 1.0
1111110000 1.0
1010110001 1.0
1010100000 1.0
101X110001 1.0
1010110001 1.0
0010100000 0.5
1010100000 0.5
1010110001 1.0
1010000001 1.0
1111110001 1.0
1010100001 1.0
111011000X 1.0
1111110001 1.0
1010110001 1.0
1010110000 1.0
1011110000 1.0
1010110000 1.0
1011100000 1.0
101XX00001 1.0
0010100001 1.0
011X110001 1.0
1011110001 1.0
1010110001 1.0
1111110001 1.0
1010000001 1.0
1110010001 1.0
1010110001 1.0
1010110001 1.0
1010000000 1.0
1011110001 1.0
101XX10001 1.0
1110000000 1.0
1101110101 1.0
10X1110001 1.0
1111110001 1.0
1111110001 1.0
101XX00000 1.0
1110110001 1.0
1010010001 1.0
1X0111000X 1.0
101XX10000 1.0
11100X0001 1.0
1111110000 1.0
1010110001 1.0
1111110001 1.0
1110110001 1.0
1000010000 1.0
1101110001 1.0
101XX00000 1.0
1111110001 1.0
1000110000 1.0
1010110000 1.0
1111110000 1.0
1010110001 1.0
1XX11X000X 1.0
11111X0001 1.0
111011000X 1.0
101X1X0001 1.0
10011X000X 1.0
1111110001 1.0
1010110000 1.0
1001110001 1.0
1111100001 1.0
1010100000 1.0
0010010001 1.0
1011110001 1.0
111X11000X 1.0
1110100000 1.0
1000010001 1.0
1010100000 1.0
1111110001 1.0
101XX10001 1.0
1010110001 1.0
1111110001 1.0
1011110001 1.0
110XX10001 1.0
1111110001 1.0
1111110001 1.0
1X11110000 1.0
0100X00000 1.0
11011000XX 1.0
100111000X 1.0
1010X10001 1.0
1000010001 1.0
10X11100XX 1.0
100010000X 1.0
111XX10001 1.0
100111011X 1.0
100010000X 1.0
111X110001 1.0
1X0X11000X 1.0
1010110001 1.0
1001110001 1.0
1001110001 1.0
1111110001 1.0
101XX1000X 1.0
1110XX0000 1.0
1100X1000X 1.0
1X01110011 1.0
1110XX0000 1.0
1010110001 1.0
101111000X 1.0
101XXX0001 1.0
1011100001 1.0
X0111X010X 1.0
1010000000 1.0
1010110000 1.0
101011000X 1.0
1010110001 1.0
10100X0001 1.0
1010000001 1.0
1010110001 1.0
1001110000 1.0
100X1X0001 1.0
1011110000 1.0
1010110000 1.0
1010100001 1.0
1001X10001 1.0
1010111001 1.0
101X110000 1.0
1010X10000 1.0
0010010001 1.0
10101X0000 1.0
1010110001 1.0
1010110000 1.0
1010110000 1.0
101X1X0000 1.0
101X110001 1.0
1001010111 1.0
X01XX00000 1.0
1111110001 1.0
101111010X 1.0
1101110111 1.0
0011100001 1.0
101000000X 1.0
1111110000 1.0
1001110101 1.0
1011110001 1.0
1000XX000X 1.0
100111000X 1.0
1010100001 1.0
1111110111 1.0
1000X0000X 1.0
1000XX0000 1.0
1010110001 1.0
1010X0000X 1.0
0010000000 0.5
0010000001 0.5
101010000X 1.0
1000110000 1.0
1X1011000X 1.0
1010110000 1.0
1111110001 1.0
