429
10
X1011100X1 1.0
010X110010 1.0
1100110010 1.0
X100110011 1.0
1100010011 0.5
1101010011 0.5
0110110000 0.25
0110110001 0.25
0110110010 0.25
0110110011 0.25
110XX1001X 1.0
1110010011 1.0
11010XXX11 1.0
X101110011 1.0
111X110X11 1.0
110111000X 1.0
11100X0011 1.0
1100X10011 1.0
1101110011 1.0
X101110011 1.0
X101110011 1.0
1100100011 1.0
1100110001 1.0
1100100000 1.0
110011XX11 1.0
110011X0XX 0.5
110111X0XX 0.5
1100X10011 1.0
111X110011 1.0
111X1000X1 1.0
0000000000 1.0
1110010010 1.0
1110000011 1.0
1100110011 1.0
11001X0011 1.0
1110010011 1.0
1110010010 1.0
1110110000 1.0
1101110001 1.0
1110010011 1.0
1100110011 1.0
1110010000 1.0
1110010011 1.0
0100X10011 1.0
1101110011 1.0
1110X10010 1.0
1110010011 1.0
111XX10011 1.0
1100110011 1.0
111X110X00 1.0
1100X10011 1.0
1010100011 1.0
11001100X1 1.0
1110000011 1.0
1100110011 1.0
1100X1000X 1.0
1110110000 1.0
11001100X1 0.25
11001110X1 0.25
11011100X1 0.25
11011110X1 0.25
1100110011 1.0
1100110010 1.0
1110X00011 1.0
1100100001 1.0
1100110011 1.0
1X00100001 1.0
110X110011 1.0
1110X1001X 1.0
1111010011 1.0
1100100001 1.0
1100110011 1.0
1101110011 1.0
111XXX01X0 1.0
1110110011 1.0
1110010011 1.0
1100110011 1.0
1110000000 1.0
111X11X011 1.0
110111X0XX 1.0
1110110011 1.0
11X011001X 1.0
111X01XX00 1.0
1111010000 1.0
111011XX00 0.25
111011XX01 0.25
111011XX10 0.25
111011XX11 0.25
1010110011 0.5
1110110011 0.5
1110110010 1.0
1101X00011 1.0
111011X0X1 1.0
110011000X 1.0
11101XX0X1 1.0
1100110001 1.0
110011X0X1 1.0
11011100XX 1.0
110X11000X 1.0
11101X00XX 1.0
111X0X0001 1.0
11001X00XX 1.0
110X11001X 1.0
11X0010000 0.25
11X0010001 0.25
11X0010010 0.25
11X0010011 0.25
1100110011 1.0
110001X0XX 1.0
110X1100X0 1.0
11001100X1 1.0
1111110011 1.0
11101100X1 1.0
11001XX0X1 1.0
1100110011 1.0
1110X10000 1.0
1101110000 1.0
11100X0011 1.0
11001100X0 1.0
11000X00XX 1.0
0110X10111 1.0
0100110011 1.0
1110110011 1.0
11011X0000 1.0
1110000000 1.0
1100110000 1.0
1100110000 1.0
11101000X0 1.0
1100110011 1.0
11000100X0 1.0
11001100XX 1.0
1100110001 1.0
11001XX001 1.0
1100110011 1.0
11011100XX 1.0
1100010000 1.0
11101100X1 1.0
11101000X0 1.0
11011100X1 1.0
11011100XX 1.0
11000100X0 1.0
110011001X 1.0
11001100X1 1.0
1111010001 1.0
1110010000 1.0
1101X10011 1.0
1111110001 1.0
1110110001 1.0
11X0110001 1.0
11101100XX 1.0
110X100011 1.0
11X01X00XX 1.0
1100100011 1.0
11001100XX 1.0
11001000X1 1.0
11001X00XX 1.0
11001100XX 1.0
11101000XX 1.0
1110010011 1.0
111X1100XX 1.0
111X000000 1.0
1100110000 1.0
1101110001 1.0
11001X000X 1.0
1110000X11 1.0
1011110011 0.5
1111110011 0.5
11X0X100XX 1.0
11011100X1 1.0
11111100XX 1.0
11101100X1 1.0
11X01000X1 1.0
1100110011 1.0
110XX10011 1.0
0010000011 1.0
1110X100X1 1.0
110001000X 1.0
11001100X1 1.0
1111110011 1.0
011X110011 1.0
1111110010 1.0
1100110000 1.0
110X110011 1.0
11111X00X0 1.0
1100100000 1.0
1000X00000 1.0
11001100X0 1.0
1110100011 1.0
X100000000 1.0
1100X10000 1.0
1100110011 1.0
1100110011 1.0
1110XX0011 1.0
X100000000 1.0
1000000000 1.0
11X1100011 1.0
1100110000 1.0
1110110001 1.0
1100100001 1.0
1100X100X1 1.0
111000001X 1.0
0100100001 1.0
1100010001 1.0
11111100X1 1.0
1110010001 1.0
11101100XX 1.0
1110110011 1.0
1100110001 1.0
1100110000 1.0
1100110011 1.0
1100X00011 1.0
1110100011 1.0
1110000000 1.0
1110010011 0.5
1110110011 0.5
1110110011 1.0
1110X10011 1.0
1100100000 1.0
1100110011 1.0
1110100000 1.0
1100110000 1.0
1100110011 1.0
111110001X 1.0
1X00110001 1.0
1100110001 1.0
1111110011 1.0
1110110011 1.0
1110110011 1.0
110X110011 1.0
1110110011 1.0
1100110000 1.0
11100000X1 1.0
1100010000 1.0
1110010001 1.0
11001X0011 1.0
1100010000 1.0
1100110011 1.0
1100X10011 1.0
1100110001 1.0
1100110010 1.0
1100110011 1.0
1100100001 1.0
1100XX00X1 1.0
1100110010 1.0
1100110011 1.0
1000100011 1.0
1100110011 1.0
1110010011 1.0
1100X1001X 1.0
1100110011 1.0
1110100000 1.0
1100110011 1.0
1100110111 1.0
1110X100X1 1.0
1100110001 1.0
1101110001 1.0
1100110011 1.0
1100100011 1.0
11011X0011 1.0
111X110001 1.0
1100110000 1.0
1100110011 1.0
1100110011 1.0
1110010011 1.0
110XX10011 1.0
1110000000 1.0
1100110000 1.0
1100100001 1.0
X100010000 1.0
X1X11100X1 1.0
1100110001 1.0
1110110011 1.0
1100110010 1.0
1110110000 1.0
1100110011 1.0
1110100000 1.0
1100110011 1.0
1100110011 1.0
0000100000 0.25
0010100000 0.25
1000100000 0.25
1010100000 0.25
1100110011 1.0
1010000011 1.0
1100110011 1.0
1110100011 1.0
11001100X1 1.0
1100110011 1.0
1100110011 1.0
1100110000 1.0
1110110001 1.0
1100110001 1.0
1100100001 1.0
X11XX00011 1.0
1100100011 1.0
X10X110011 1.0
1110110011 1.0
1100110011 1.0
1100110011 1.0
1110000010 1.0
1100010011 1.0
1100110011 1.0
1100110011 1.0
1010000000 1.0
1101110011 1.0
1100X10011 1.0
1110000000 1.0
1101110011 1.0
11X0110011 1.0
1100110011 1.0
1100110011 1.0
1110X00000 1.0
1100110011 1.0
1100010011 1.0
11001100X1 1.0
111XX10001 1.0
11000X0011 1.0
1100110000 1.0
1100110011 1.0
1100110011 1.0
1100110011 1.0
1100010000 1.0
X101110011 1.0
011XX00000 1.0
110011001X 1.0
1100110000 1.0
1100110001 1.0
1110110000 1.0
1100110010 1.0
11011X00X1 1.0
11001X0011 1.0
11001100X1 1.0
11101X0011 1.0
11101X00X1 1.0
1100110011 1.0
1100110001 1.0
1101110011 1.0
1101100010 1.0
1110100001 1.0
0100010011 1.0
1100110011 1.0
110X1100X1 1.0
1000100000 1.0
1110010010 1.0
1000100000 1.0
1100110011 1.0
111XX10011 1.0
1110110011 1.0
1111110111 1.0
1101110010 1.0
1101X10011 1.0
110X110X11 1.0
1111110011 1.0
1100110001 1.0
0000X00000 1.0
111X100XX1 1.0
111X1100X1 1.0
1100X10011 1.0
111001001X 1.0
110X1100X1 1.0
11001000XX 1.0
1110X10011 1.0
11111100X1 1.0
11001000X1 1.0
1110110011 1.0
11111100X1 1.0
1110110011 1.0
1100110011 1.0
1100110011 1.0
1100110011 1.0
110XX100X1 1.0
1100XX0001 1.0
1110X100XX 1.0
110X110011 1.0
1000XX0000 0.5
1100XX0000 0.5
1100110011 1.0
11001100X1 1.0
11X0XX0010 1.0
1101100011 1.0
X1011X00X1 1.0
1100000000 1.0
1100110001 1.0
11001100X1 1.0
1100110011 1.0
11100X0011 1.0
1110000011 1.0
1100110011 1.0
1110110000 1.0
11X11X0011 1.0
1100110000 1.0
1100110000 1.0
1100100011 1.0
110XX10011 1.0
1100111011 1.0
1110110000 1.0
1110X10001 1.0
1110010011 1.0
11001X0100 1.0
11X0110011 1.0
1100110000 1.0
1100110001 1.0
11001X0001 1.0
1111110011 1.0
11X1010X11 1.0
1100X00000 1.0
1101110011 1.0
110X1101X1 1.0
1101110011 1.0
1110100011 1.0
11000000X1 1.0
1100110000 1.0
11X1110011 1.0
1100110111 1.0
0000XX00XX 1.0
11X01100X1 1.0
XX00100011 1.0
1101110X11 1.0
0100X000X1 1.0
11XXXX0001 1.0
X100110011 1.0
X100X000X1 1.0
0000000000 0.5
0000000010 0.5
11001000X1 1.0
1100110000 1.0
11001100XX 1.0
1100110001 1.0
1110110011 1.0
