424
10
1X01111101 1.0
X10XXX1100 1.0
0101001100 1.0
01000X1100 1.0
010X0X0100 0.5
010X1X0100 0.5
1011001100 0.5
1111001100 0.5
010XXXX100 1.0
1111000100 1.0
1101110XXX 1.0
1100111100 1.0
1111X11100 1.0
100X111100 1.0
0111000X00 1.0
11010XX100 1.0
1101111100 1.0
1100111100 1.0
110111110X 1.0
1100001000 1.0
0001011100 1.0
1000001000 1.0
11000111XX 1.0
1X010111X1 0.5
1X011111X1 0.5
110101X100 1.0
1111X11100 1.0
0X11XX1000 1.0
0000000000 1.0
0111000100 1.0
0110000000 1.0
0101001100 1.0
1101011X00 1.0
1111000100 1.0
0111000100 1.0
0011011100 1.0
0001111100 1.0
1111000100 1.0
1100001100 1.0
1011000100 1.0
0111000100 1.0
110001X100 1.0
11011X1100 1.0
111000X100 1.0
1111000100 1.0
0111XXX100 1.0
0101001100 1.0
1011X0110X 1.0
X1010XX100 1.0
0111001000 1.0
1X0101110X 1.0
0111010000 1.0
1101011100 1.0
00000XX100 1.0
1011001100 1.0
1X0X011100 0.25
1X0X011110 0.25
1X0X111100 0.25
1X0X111110 0.25
0101001100 1.0
0101001100 1.0
011001X000 1.0
0001001000 1.0
1101001100 1.0
1000001000 1.0
1101X11100 1.0
01110XX100 1.0
1111110100 1.0
0001001000 1.0
0100001100 1.0
1101111100 1.0
1X11X0XX00 1.0
1111001100 1.0
0111000100 1.0
0100001100 1.0
0010000000 1.0
0111XX11X0 1.0
0X011111X0 1.0
1111001100 1.0
01X10X1100 1.0
1011XX01X0 1.0
00111X0100 1.0
00110111XX 0.5
01110111XX 0.5
111X0X1100 1.0
0111011100 0.5
1111011100 0.5
010011X000 1.0
1X110X11X0 1.0
1001001100 1.0
0X11011XX0 1.0
00000X1100 1.0
1X0X0011X0 1.0
1X01111100 1.0
0001X11100 1.0
0X11011X00 1.0
0011X10X00 1.0
0X01011X00 1.0
0101X11100 1.0
00X1000100 0.5
01X1000100 0.5
1101001100 1.0
0X010101X0 1.0
0X01X11100 1.0
1X01001100 1.0
0111101100 1.0
XX11001100 1.0
1X01011XX0 1.0
1101011100 1.0
001100X100 1.0
10011X1100 1.0
1111000X00 1.0
0X01001100 1.0
1X01010X00 1.0
111101X100 1.0
0101001100 1.0
0111011100 1.0
0001111X00 1.0
1011000000 1.0
00010X1100 1.0
1001011100 1.0
0X11011000 1.0
1101001100 1.0
0X01010100 1.0
0X01011100 1.0
1001011100 1.0
1001011XX0 1.0
1101001100 1.0
0X01111100 1.0
1001000100 1.0
1X11011100 1.0
1X110X1000 1.0
1X01111100 1.0
1X01101100 1.0
1X01000100 1.0
11010X1100 1.0
XX01011100 1.0
