423
10
1110111011 1.0
00X0X11000 1.0
0000011000 1.0
1000X11010 0.5
1000X11011 0.5
0000X11010 1.0
1011011001 0.5
1011011011 0.5
0000X110X0 1.0
1011011010 1.0
1X1011XX10 1.0
1010111010 1.0
1011111X10 1.0
10101110XX 1.0
100101X010 1.0
1010X11011 1.0
1010111010 1.0
1010111010 1.0
1X10111010 1.0
1010010010 1.0
0000111010 1.0
0010010000 1.0
1X10111X10 1.0
11101110X1 1.0
1010111010 1.0
1011111010 1.0
1001X10010 1.0
0000000000 1.0
1001011001 1.0
1001010010 1.0
X000011010 1.0
001011X010 1.0
1011011010 1.0
1001011001 1.0
1001111001 1.0
1000111010 1.0
1011011010 1.0
0010011010 1.0
1011011000 1.0
1001011010 1.0
1010111010 1.0
1010X11011 1.0
0011011000 1.0
1011011010 1.0
1001X11010 1.0
1000011010 1.0
1X11011X01 1.0
00X0X11010 1.0
1001000010 1.0
1X10111011 1.0
1001110010 1.0
1010111011 1.0
0000X110X0 1.0
1011011000 1.0
1010111011 1.0
1000011010 1.0
0000011000 1.0
0001110010 1.0
1000010010 1.0
0010011010 1.0
X0100X0010 1.0
0010111010 1.0
1001X110X0 1.0
1011111011 1.0
1000010010 1.0
1000011011 1.0
1010111011 1.0
101101X100 1.0
0011011011 1.0
0001011010 1.0
1000011011 1.0
0001010000 1.0
0001X11010 1.0
00001110XX 1.0
0011011010 1.0
000XX110XX 1.0
1011X11X00 1.0
1001X11000 1.0
0X01111X00 0.5
0X01111X10 0.5
1011X01010 0.5
1011X11010 0.5
1001111000 0.5
1011111000 0.5
1000110010 1.0
1011X11010 1.0
00100110XX 1.0
100111X010 1.0
0000X11010 1.0
0010011010 1.0
00101110X0 1.0
00001110X0 1.0
000111X0XX 1.0
000111X010 1.0
000011X0XX 1.0
10001110XX 1.0
100X011000 0.5
100X011010 0.5
0010011011 1.0
00001110XX 1.0
X000111000 1.0
1010011010 1.0
1001011010 1.0
00X101101X 1.0
101011X010 1.0
1010111010 1.0
0001011000 1.0
0010X11000 1.0
101101X010 1.0
0000011000 1.0
001011X0XX 1.0
1011111111 1.0
1000011010 1.0
0001111011 1.0
000011X00X 1.0
1011010000 1.0
0000X11000 1.0
001011100X 1.0
000111000X 1.0
1010011010 1.0
000011100X 1.0
00001110XX 1.0
001011101X 1.0
001011X01X 1.0
1010011010 1.0
00001110XX 1.0
X01001100X 1.0
001111101X 1.0
0011X10000 1.0
1010111010 1.0
00100110XX 1.0
001001100X 1.0
1010X110X0 1.0
00X0111010 1.0
0011011010 1.0
1001011000 1.0
1010111011 1.0
X011111010 1.0
001111101X 1.0
001X111010 1.0
10111110X0 1.0
0000010010 1.0
001X01X0X0 1.0
1000110010 1.0
X0100110XX 1.0
001011001X 1.0
101001X0X0 1.0
10101110XX 1.0
00111100XX 1.0
1011011011 1.0
0011X110XX 1.0
1011010000 1.0
001011100X 1.0
001011101X 1.0
00X011X0XX 1.0
0001010X11 1.0
1001101011 0.5
1001111011 0.5
001X1110X0 1.0
XX1011101X 1.0
00111110XX 1.0
001111101X 1.0
001X01001X 1.0
1010111011 1.0
X010X11010 1.0
1001000011 1.0
0011X1101X 1.0
X0101110X0 1.0
001011101X 1.0
0001111010 1.0
1011011011 1.0
1001111001 1.0
1000011001 1.0
1010X1101X 1.0
001111X00X 1.0
001001000X 1.0
0000000000 1.0
X01001100X 0.5
X01011100X 0.5
1011X10010 1.0
1000010000 1.0
0000X11001 1.0
1010111011 1.0
001011101X 1.0
0001X1X010 1.0
0000010000 1.0
10X0000000 1.0
X01X110010 1.0
1010011000 1.0
1011111011 1.0
0000010010 1.0
1010X11010 1.0
10110100X0 1.0
1010110010 1.0
0000011010 1.0
1X11111010 1.0
1001011011 1.0
1X111110X1 1.0
1111111011 1.0
1010011010 1.0
0000011000 1.0
0000X11010 1.0
0000010010 1.0
0001110010 1.0
1001010000 1.0
1001011011 0.5
1001111011 0.5
1011011011 1.0
1001X11011 1.0
0000010000 1.0
0000011010 1.0
1001010000 1.0
0000011000 1.0
0000011010 1.0
00011100X0 1.0
10000X1010 1.0
0010011010 1.0
1001111011 1.0
0001111010 1.0
0001X11010 1.0
X010X11010 1.0
1001111010 1.0
0000011000 1.0
0001010010 1.0
0010011000 1.0
1011011010 1.0
000001X010 1.0
0000011000 1.0
1010011010 1.0
1010X11010 1.0
10X0011010 1.0
0000111000 0.5
0010111000 0.5
0010011010 1.0
