230
10
1010101101 1.000000
1111101100 0.500000
1111101101 0.500000
1011100101 1.000000
1011100101 1.000000
1000111101 1.000000
1010001101 1.000000
1010101100 1.000000
1010001000 1.000000
0000000000 1.000000
1111100101 1.000000
1011000101 1.000000
1010101101 1.000000
1000101101 0.500000
1010101101 0.500000
1011100101 1.000000
1111100101 1.000000
1111101100 1.000000
1010111100 1.000000
1011100101 1.000000
1010001101 1.000000
1011100100 1.000000
1011100101 1.000000
1110111101 1.000000
1011100101 1.000000
1010101101 1.000000
1011101001 1.000000
1011100101 1.000000
1110101101 1.000000
1011101100 1.000000
1010101101 1.000000
1010101101 1.000000
1010101100 1.000000
1010101001 1.000000
1010001000 1.000000
1111110101 1.000000
1010101100 1.000000
1110001101 1.000000
1100111101 1.000000
1111101101 1.000000
1011100101 1.000000
1110001101 1.000000
1011000100 1.000000
1011101001 1.000000
1001110100 1.000000
1011101101 1.000000
1000001100 1.000000
1110101101 1.000000
1011111101 1.000000
1010101101 1.000000
1000111100 1.000000
1010101101 1.000000
1111101101 1.000000
1011100000 1.000000
0000101100 0.500000
1000101100 0.500000
1010101101 1.000000
1010101101 1.000000
1010101101 1.000000
1001110100 1.000000
1011000100 1.000000
1001111100 1.000000
1010101101 1.000000
1111100101 1.000000
1110101101 1.000000
1111100001 1.000000
1000100100 1.000000
1001011101 1.000000
1110101000 1.000000
1110101101 1.000000
1010000000 1.000000
1010101100 1.000000
1111101100 1.000000
1010001100 1.000000
1011100001 1.000000
0010101000 1.000000
1010000100 1.000000
1111100100 1.000000
1111001111 1.000000
1010101100 1.000000
1010001100 1.000000
1001001101 1.000000
1011100000 1.000000
1111100001 0.500000
1111101001 0.500000
1111101101 1.000000
1000001000 1.000000
1010001101 1.000000
1011101000 1.000000
1010001100 1.000000
1010001101 1.000000
1011111001 1.000000
1010101100 1.000000
1010001100 1.000000
1101111101 0.500000
1111111101 0.500000
1011101101 1.000000
1001101101 1.000000
1011101101 1.000000
0010001100 0.500000
1010001100 0.500000
1010000100 1.000000
1011000100 1.000000
1010100000 1.000000
1010101101 1.000000
1010001100 1.000000
1010001101 1.000000
1010101101 1.000000
1010001100 1.000000
1010001101 1.000000
1110101101 1.000000
1110001001 1.000000
1110001101 1.000000
1111100101 1.000000
1000001101 1.000000
0011101000 0.500000
0011101100 0.500000
1010101101 1.000000
1010001101 1.000000
1010001100 1.000000
1010111100 1.000000
1100101001 1.000000
1100011101 1.000000
1010001100 1.000000
1010101101 1.000000
1110001101 1.000000
1011100101 1.000000
1001000000 1.000000
1010001100 1.000000
1110101100 1.000000
1010000100 1.000000
1010101100 1.000000
1011101101 0.500000
1111101101 0.500000
1010101101 1.000000
1111101000 1.000000
1010101101 1.000000
1011101000 1.000000
1010101101 1.000000
1010101101 1.000000
0010001000 0.250000
0011001000 0.250000
1010001000 0.250000
1011001000 0.250000
1010001101 1.000000
1011000001 1.000000
1110101101 1.000000
1011001101 1.000000
1110101101 1.000000
1010101101 1.000000
1010001100 1.000000
1011101100 1.000000
1010101100 1.000000
1010101100 1.000000
0010001001 1.000000
1011101101 1.000000
1010001101 1.000000
1110101001 1.000000
1011000001 1.000000
1110100101 1.000000
1010001101 1.000000
1010101101 1.000000
1011000000 1.000000
1010111101 1.000000
1111100100 1.000000
1100111101 1.000000
1110101101 1.000000
1110101101 1.000000
1110001101 1.000000
1010000101 1.000000
1110100101 1.000000
1110101100 1.000000
1010101101 1.000000
1110101101 1.000000
1110101101 1.000000
1000000100 1.000000
1100111101 1.000000
1110101101 1.000000
1000101100 1.000000
1010101100 1.000000
1111101100 1.000000
1010001101 1.000000
1110101001 1.000000
1011101001 1.000000
1110101101 1.000000
1010001100 1.000000
1000111101 1.000000
1011101000 1.000000
0010000101 1.000000
1010101101 1.000000
1110001000 1.000000
1001000001 1.000000
1010001000 1.000000
1011001101 1.000000
1111111101 1.000000
1010111101 1.000000
1111111101 1.000000
1001100101 1.000000
1011101101 1.000000
1000101101 1.000000
1000101101 1.000000
1010101101 1.000000
1010000000 1.000000
1010001100 1.000000
1010001101 1.000000
1011000001 1.000000
1011000001 1.000000
1010101101 1.000000
1001001100 1.000000
1010001100 1.000000
1010101101 1.000000
1010101101 1.000000
1011101100 1.000000
0011100101 1.000000
1010101100 1.000000
1010001100 1.000000
1011011101 1.000000
1110111001 1.000000
1100111111 1.000000
0011001101 1.000000
1110101100 1.000000
1010101101 1.000000
1010001001 1.000000
1110111111 1.000000
1010101101 1.000000
0010000000 0.500000
0010000001 0.500000
1000001100 1.000000
1010001100 1.000000
1111001101 1.000000
