435
10
111X1111X1 1.0
10X0X10010 1.0
1001010010 1.0
X00XX10011 0.5
X10XX10011 0.5
1001X10011 1.0
1110010000 0.25
1110010001 0.25
1110010010 0.25
1110010011 0.25
1001X1001X 1.0
1011010011 1.0
101111XX11 1.0
X01X110011 1.0
1011111011 1.0
1X1111X00X 1.0
1001010011 1.0
X111X10011 1.0
1011110011 1.0
X01X110011 1.0
101X111X11 1.0
1011010011 1.0
1001110001 1.0
1011010000 1.0
101111XX11 1.0
11111111XX 1.0
1011110011 1.0
1011110011 1.0
1001X100X1 1.0
0000000000 1.0
1101010010 1.0
1001010011 1.0
1001010011 1.0
1011110011 1.0
1011010011 1.0
1101010010 1.0
1101110000 1.0
1001110001 1.0
1011010011 1.0
1011010011 1.0
1011010000 1.0
1001010011 1.0
1010110011 1.0
1111X10011 1.0
1011010010 1.0
1011010011 1.0
1001X10011 1.0
1001010011 1.0
1111010X00 1.0
10X1X10011 1.0
1001000011 1.0
1111110XX1 1.0
1001110011 1.0
1111110011 1.0
1001X1000X 1.0
1011010000 1.0
11111100X1 0.5
11111110X1 0.5
1001010011 1.0
1001010010 1.0
1001110011 1.0
1001010001 1.0
1011010011 1.0
10110X0001 1.0
1011110011 1.0
1001X1001X 1.0
1111110011 1.0
1001010001 1.0
1101010011 1.0
1111110011 1.0
10110100X0 1.0
1111010011 1.0
1001010011 1.0
1101010011 1.0
1001010000 1.0
1001X10011 1.0
1X011100XX 1.0
1011010011 1.0
1X01X1001X 1.0
1011X10000 1.0
1001X10000 1.0
100111XX00 0.25
100111XX01 0.25
100111XX10 0.25
100111XX11 0.25
0011X00011 0.25
0011X10011 0.25
1011X00011 0.25
1011X10011 0.25
1001110010 0.5
1011110010 0.5
1001110011 1.0
1011X100X1 1.0
1X1101000X 1.0
10011100X1 1.0
1001X10001 1.0
10110100X1 1.0
10111110XX 1.0
100111000X 1.0
1X011100XX 1.0
1001110001 1.0
1X011100XX 1.0
1X0111001X 1.0
1001010000 0.25
1001010001 0.25
1001010010 0.25
1001010011 0.25
1111010011 1.0
1X011100XX 1.0
10011100X0 1.0
10110100X1 1.0
1001010011 1.0
1XX10100X1 1.0
10111100X1 1.0
1011110011 1.0
1001010000 1.0
1011X10000 1.0
1011010011 1.0
10010100X0 1.0
1X111100XX 1.0
1110110011 1.0
1000010011 1.0
1101110011 1.0
1X01110000 1.0
1011010000 1.0
0001X10000 0.5
1001X10000 0.5
1X11110000 1.0
1X011100X0 1.0
1011010011 1.0
0X011100X0 1.0
1X011100XX 1.0
1X11110001 1.0
1X11110001 1.0
1011010011 1.0
1X011100XX 1.0
1X11010000 1.0
1X111100X1 1.0
1011X100X0 1.0
10111110X1 1.0
1X110100XX 1.0
1X110100X0 1.0
1011X1001X 1.0
10X11100X1 1.0
1011010001 1.0
1001010000 1.0
1111110011 1.0
1011110001 1.0
1X11111001 1.0
1011110001 1.0
10111100XX 1.0
1001010011 1.0
10110100XX 1.0
1001110011 1.0
1X110100XX 1.0
1X111100X1 1.0
10110100XX 1.0
1X111100XX 1.0
1X111100XX 1.0
1111010011 1.0
1X11X100XX 1.0
1011010000 1.0
1X11110000 1.0
1X11110001 1.0
1XX111000X 1.0
1101010011 1.0
1101100011 0.5
1101110011 0.5
X0111100XX 1.0
1X11111XX1 1.0
1X111100XX 1.0
1X111100X1 1.0
XX110100X1 1.0
1111110011 1.0
1011X10011 1.0
1100000011 1.0
1X11X100X1 1.0
101111000X 1.0
1X111100X1 1.0
1001110011 1.0
0110010011 1.0
1101110010 1.0
1101010000 1.0
1X11X10011 1.0
1X111100X0 1.0
1X11010000 1.0
1001000000 1.0
1X110100X0 0.5
1X111100X0 0.5
1011X10011 1.0
X00X010000 1.0
1101X10000 1.0
1111110011 1.0
1X11110011 1.0
1001X10011 1.0
X00X010000 1.0
10X1000000 1.0
1011110011 1.0
1011010000 1.0
1111110001 1.0
1001010001 1.0
1011X100X1 1.0
101101001X 1.0
0010110001 1.0
1001010001 1.0
101111XXX1 1.0
1101010001 1.0
111111XXXX 1.0
1111111111 1.0
1011010001 1.0
1001010000 1.0
1001X10011 1.0
1001010011 1.0
1001110011 1.0
1001010000 1.0
1101010011 0.5
1101110011 0.5
1111010011 1.0
1101X10011 1.0
1001010000 1.0
1001010011 1.0
1001010000 1.0
1001010000 1.0
1001010011 1.0
100111001X 1.0
10010X0001 1.0
1011010001 1.0
1101110011 1.0
1001110011 1.0
1001X10011 1.0
1011X10011 1.0
1001110011 1.0
0001010000 0.5
1001010000 0.5
10010100X1 1.0
1011010000 1.0
1011010001 1.0
1001010011 1.0
1001010000 1.0
1011010011 1.0
1011X10011 1.0
10X1010001 1.0
1001110010 0.5
1011110010 0.5
1011010011 1.0
1001010001 1.0
X0111100X1 1.0
1011010010 1.0
1111110011 1.0
1111000011 1.0
1111010011 1.0
1111010011 1.0
1001X1001X 1.0
1001010011 1.0
0011110000 1.0
1011110011 1.0
1001010011 1.0
1101X100X1 1.0
1001010001 1.0
1011110001 1.0
1111110011 1.0
1011110011 1.0
1111010011 1.0
1011110001 1.0
1001010000 1.0
1011010011 1.0
1111X10011 1.0
1011110011 1.0
1001X10011 1.0
1001110000 1.0
1001010000 1.0
1111010001 1.0
100X010000 1.0
101X1100X1 1.0
1001110001 1.0
1011110011 0.5
1111110011 0.5
1011010010 1.0
1111110000 1.0
1011010011 1.0
1011010000 1.0
1011X10011 1.0
1011010011 1.0
0000000000 0.25
0001000000 0.25
1000000000 0.25
1001000000 0.25
1001010011 1.0
1001000011 1.0
1111110011 1.0
1011010011 1.0
11110100X1 1.0
1111110011 1.0
1011010011 1.0
1001010000 1.0
1011110001 1.0
1001010001 1.0
1011110001 1.0
101XX10011 1.0
0001010011 1.0
011XX10011 1.0
1001110011 1.0
1011010011 1.0
1111110011 1.0
1001010010 1.0
1111010011 1.0
1001010011 1.0
1001010011 1.0
1001000000 1.0
1011110011 1.0
1011X10011 1.0
1101010000 1.0
1111111011 1.0
1011110011 1.0
1111110011 1.0
1111110011 1.0
1001X10000 1.0
1111010011 1.0
1001010011 1.0
1XX11100X1 1.0
1011X10001 1.0
1101010011 1.0
1111110000 1.0
1001010011 1.0
1101110011 1.0
1111010011 1.0
1011010000 1.0
111X110011 1.0
1000X10000 1.0
111111001X 1.0
1001010000 1.0
1011010001 1.0
1111110000 1.0
1011010010 1.0
1X111100X1 1.0
1111110011 1.0
11110100X1 1.0
1011X10011 1.0
10X11100X1 1.0
1111110011 1.0
1001010001 1.0
1011110011 1.0
1111110010 1.0
1011010001 1.0
0010010011 1.0
1011110011 1.0
1111X100X1 1.0
1111000000 1.0
1001010010 1.0
1011000000 1.0
1111110011 1.0
1011X10011 1.0
1001010011 1.0
1101110011 1.0
1011110010 1.0
1111X10011 1.0
1111110011 1.0
1111110011 1.0
1X11110001 1.0
0110000000 1.0
1111110XX1 1.0
10111100X1 1.0
1011010011 1.0
101101001X 1.0
1011110XX1 1.0
10110100XX 1.0
1111X10011 1.0
10111111X1 1.0
10110100X1 1.0
1101X10011 1.0
1X11X100X1 1.0
1011010011 1.0
1011110011 1.0
1011110011 1.0
1111110011 1.0
1011X100X1 1.0
1111010001 1.0
11110100XX 1.0
1X11110111 1.0
1111000000 0.5
1111010000 0.5
1011010011 1.0
10011100X1 1.0
1001X10010 1.0
1001110011 1.0
X01X1110X1 1.0
1001010000 1.0
1001010001 1.0
10X10100X1 1.0
1001010011 1.0
1001010011 1.0
1001010011 1.0
1001010011 1.0
1011110000 1.0
1011X10011 1.0
1011110000 1.0
1001010000 1.0
1001010011 1.0
1011110011 1.0
1001010011 1.0
1011X10000 1.0
1011010001 1.0
0001010011 1.0
1001010000 1.0
1011010011 1.0
1011010000 1.0
1011010001 1.0
1001X10001 1.0
1001X10011 1.0
1011111111 1.0
X001X10000 1.0
1111110011 1.0
10111110X1 1.0
1111111111 1.0
0001110011 1.0
10110100X1 1.0
1111110000 1.0
1011111011 1.0
1011110011 1.0
10000000XX 1.0
10111100X1 1.0
101X0X0011 1.0
1111111111 1.0
10100100X1 1.0
1011010001 1.0
100X010011 0.5
101X010011 0.5
101X0100X1 1.0
0000000000 0.5
0000000010 0.5
10110100X1 1.0
10X1010000 1.0
1X110100XX 1.0
1011010001 1.0
1101110011 1.0
