254
10
1101101010 1.000000
0111101000 0.250000
0111101001 0.250000
0111101010 0.250000
0111101011 0.250000
1111101011 1.000000
1111110011 1.000000
1101101011 1.000000
1110111011 1.000000
1111101011 1.000000
1101111001 1.000000
1111100000 1.000000
1111111011 1.000000
1111111011 1.000000
0000000000 1.000000
1101101010 1.000000
1101101011 1.000000
1101101011 1.000000
1110111011 0.500000
1111111011 0.500000
1111101011 1.000000
1101101010 1.000000
1101111000 1.000000
1101111001 1.000000
1111101011 1.000000
1111101011 1.000000
1111101000 1.000000
1101101011 1.000000
0110111011 1.000000
1111101010 1.000000
1111101011 1.000000
1101101011 1.000000
1001100011 1.000000
1101111011 1.000000
1111111011 1.000000
1111101000 1.000000
1101101011 1.000000
1101101010 1.000000
1100111011 1.000000
1101101001 1.000000
1111100011 1.000000
1110111011 1.000000
1111111011 1.000000
1101101001 1.000000
1101101011 1.000000
1110111011 1.000000
1111101011 1.000000
1101101011 1.000000
1101101011 1.000000
1101101000 1.000000
1111100011 1.000000
1101111010 0.500000
1111111010 0.500000
1101111011 1.000000
1101101000 0.250000
1101101001 0.250000
1101101010 0.250000
1101101011 0.250000
1111101011 1.000000
1101101011 1.000000
1111111011 1.000000
1101101000 1.000000
0111111011 1.000000
0101101011 1.000000
1101111011 1.000000
1111100000 1.000000
1111101011 1.000000
1110110001 1.000000
1111111001 1.000000
1111101011 1.000000
1110101001 1.000000
1101101000 1.000000
1110111001 1.000000
1110111001 1.000000
1110111001 1.000000
1101101011 1.000000
1101111011 1.000000
1111101011 1.000000
1111100000 1.000000
1110111000 1.000000
1110111001 1.000000
1100100011 1.000000
1111111011 1.000000
0001100011 1.000000
1100111011 1.000000
0111001011 1.000000
1101100000 1.000000
1110100000 1.000000
1000100000 0.500000
1001100000 0.500000
1111111011 1.000000
1110111011 1.000000
1111101000 1.000000
1111111001 1.000000
1101101001 1.000000
0111010001 1.000000
1101101001 1.000000
1101101001 1.000000
1111111111 1.000000
1111101001 1.000000
1101101000 1.000000
1101101011 1.000000
1100111011 1.000000
1101100000 1.000000
1101100011 0.500000
1101110011 0.500000
1111101011 1.000000
1100100000 1.000000
1101101011 1.000000
1101100000 1.000000
1101101000 1.000000
1101101011 1.000000
1111101001 1.000000
1100111011 0.500000
1101111011 0.500000
1101111011 1.000000
1101111011 1.000000
1101001000 0.500000
1101101000 0.500000
1111101000 1.000000
1111101001 1.000000
1101100000 1.000000
1111101011 1.000000
1101111010 0.500000
1111111010 0.500000
1111101011 1.000000
1101101001 1.000000
1111101010 1.000000
1111111011 1.000000
1011100011 1.000000
1111101011 1.000000
1111101011 1.000000
1100101011 1.000000
1111010000 0.500000
1111011000 0.500000
1111111011 1.000000
1101101011 1.000000
1101101001 1.000000
1111111001 1.000000
1110110011 1.000000
1110101011 1.000000
1111111001 1.000000
1101101000 1.000000
1111101011 1.000000
1111111011 1.000000
1100110000 1.000000
1101101000 1.000000
1111101001 1.000000
1101111001 1.000000
1111111011 1.000000
1111101010 1.000000
1111110000 1.000000
1111101011 1.000000
1111100000 1.000000
1111101011 1.000000
0001000000 0.250000
0001100000 0.250000
1001000000 0.250000
1001100000 0.250000
1101101011 1.000000
1001100011 1.000000
1111111011 1.000000
1111101011 1.000000
1111111011 1.000000
1111101011 1.000000
1101101000 1.000000
1111111001 1.000000
1101101001 1.000000
1111111001 1.000000
1101000011 1.000000
1101111011 1.000000
1111101011 1.000000
1111110011 1.000000
1101100010 1.000000
1111101011 1.000000
1101101011 1.000000
1101101011 1.000000
1001100000 1.000000
1111111011 1.000000
1101101000 1.000000
1110111011 1.000000
1111111011 1.000000
1111111011 1.000000
1111101011 1.000000
1101101011 1.000000
1101101011 1.000000
1111111000 1.000000
1101101011 1.000000
1101111011 1.000000
1111101011 1.000000
1110101000 1.000000
1100101000 1.000000
1111101001 1.000000
1111111000 1.000000
1111101010 1.000000
1111110011 1.000000
1111111011 1.000000
1101101001 1.000000
1110111011 1.000000
1111110010 1.000000
1111100001 1.000000
0111001011 1.000000
1111111011 1.000000
1011100000 1.000000
1100100010 1.000000
1011100000 1.000000
1111111011 1.000000
1101101011 1.000000
1101111011 1.000000
1111111010 1.000000
1111111011 1.000000
1111111011 1.000000
1111111001 1.000000
0010000000 1.000000
1111101011 1.000000
1111101011 1.000000
1110111011 1.000000
1110111011 1.000000
1111111011 1.000000
1111100001 1.000000
1110111111 1.000000
1011100000 0.500000
1111100000 0.500000
1111101011 1.000000
1101111011 1.000000
1101100000 1.000000
1101101001 1.000000
1101101011 1.000000
1101100011 1.000000
1101100011 1.000000
1101101011 1.000000
1110111000 1.000000
1111111000 1.000000
1101101000 1.000000
1101101011 1.000000
1110111011 1.000000
1101101011 1.000000
1111101001 1.000000
1101001011 1.000000
1101101000 1.000000
1111101000 1.000000
1111101001 1.000000
1110111111 1.000000
1111110011 1.000000
1110111111 1.000000
1101011011 1.000000
1111111000 1.000000
1111111011 1.000000
1111111111 1.000000
1110100001 1.000000
0001000000 0.500000
0001000010 0.500000
1111101001 1.000000
1101111011 1.000000
