437
10
11011X0011 1.0
X10X000000 1.0
10X1000000 1.0
1111X10011 1.0
1111000000 1.0
1111110001 1.0
1101000001 1.0
11110X00X1 1.0
111110001X 1.0
0110010001 1.0
1101000001 1.0
1111110XX1 1.0
1101100001 1.0
1111110XXX 1.0
1111110111 1.0
1111000001 1.0
1101000000 1.0
11010X0011 1.0
1101000011 1.0
1101110011 1.0
1101100000 1.0
1101100011 0.5
1101110011 0.5
1111100011 1.0
11011X0011 1.0
1101000000 1.0
1101000011 1.0
1101100000 1.0
1101000000 1.0
1101000011 1.0
110111001X 1.0
1X01000001 1.0
1111000001 1.0
1101110011 1.0
1101110011 1.0
11011X0011 1.0
11110X0011 1.0
1101110011 1.0
1100000000 0.5
1101000000 0.5
11011000X1 1.0
1111000000 1.0
1111100001 1.0
1101000011 1.0
1101000000 1.0
1111000011 1.0
11110X0011 1.0
11X1000001 1.0
1101010010 0.5
1111010010 0.5
1111000011 1.0
1101000001 1.0
111X0100X1 1.0
1111000010 1.0
1111010011 1.0
1011000011 1.0
1111000011 1.0
1111100011 1.0
11010X001X 1.0
1101000011 1.0
1110110000 1.0
1111010011 1.0
1101000011 1.0
11011X00X1 1.0
1101000001 1.0
1111010001 1.0
1111010011 1.0
1111010011 1.0
1111000011 1.0
1111110001 1.0
1101000000 1.0
1111000011 1.0
11110X0011 1.0
1111110011 1.0
11010X0011 1.0
1101110000 1.0
1101000000 1.0
1111000001 1.0
X101000000 1.0
X111X100X1 1.0
1101010001 1.0
1111110011 1.0
1111000010 1.0
1111110000 1.0
1111000011 1.0
1111100000 1.0
11110X0011 1.0
1111000011 1.0
0000000000 0.125
0000100000 0.125
0001000000 0.125
0001100000 0.125
1000000000 0.125
1000100000 0.125
1001000000 0.125
1001100000 0.125
1101000011 1.0
1001100011 1.0
1111010011 1.0
1111100011 1.0
11110000X1 1.0
1111010011 1.0
1111000011 1.0
1101000000 1.0
1111110001 1.0
1101000001 1.0
1111010001 1.0
X1111X0011 1.0
1100000011 1.0
X1100X0011 1.0
1101110011 1.0
1111000011 1.0
1111010011 1.0
1101100010 1.0
1111000011 1.0
1101000011 1.0
1101000011 1.0
1001100000 1.0
1111010011 1.0
11110X0011 1.0
1101100000 1.0
1111010011 1.0
1111X10011 1.0
1111010011 1.0
1111010011 1.0
11011X0000 1.0
1111000011 1.0
1101000011 1.0
11X10100X1 1.0
11111X0001 1.0
1101000011 1.0
1111010000 1.0
1101000011 1.0
1101010011 1.0
1111000011 1.0
1111000000 1.0
X111010011 1.0
01011X0000 1.0
111101001X 1.0
1101000000 1.0
1111000001 1.0
1111110000 1.0
1111000010 1.0
11110100X1 1.0
1111010011 1.0
11110000X1 1.0
11111X0011 1.0
11X11100X1 1.0
1111010011 1.0
1101000001 1.0
1111010011 1.0
1111010010 1.0
1111100001 1.0
0110000011 1.0
1111010011 1.0
11110X00X1 1.0
1011000000 1.0
1101100010 1.0
1011000000 1.0
1111010011 1.0
11111X0011 1.0
1101100011 1.0
1101110011 1.0
1111010010 1.0
11110X0011 1.0
1111010011 1.0
1111110011 1.0
1111010001 1.0
0010000000 1.0
1111110XX1 1.0
11111100X1 1.0
1111000011 1.0
111110001X 1.0
1111010XX1 1.0
11110000XX 1.0
11111X0011 1.0
11111101X1 1.0
11110000X1 1.0
11011X0011 1.0
11111X00X1 1.0
1111100011 1.0
1111010011 1.0
1111010011 1.0
1111010011 1.0
11110X00X1 1.0
1111000001 1.0
11111000XX 1.0
1111010111 1.0
1011000000 0.5
1111000000 0.5
1111000011 1.0
11010100X1 1.0
1101XX0010 1.0
1101010011 1.0
X11X0100X1 1.0
1101000000 1.0
1101000001 1.0
11X10000X1 1.0
1101000011 1.0
1101100011 1.0
1101100011 1.0
1101000011 1.0
1111110000 1.0
1111XX0011 1.0
1111010000 1.0
1101000000 1.0
1101000011 1.0
1111010011 1.0
1101001011 1.0
11111X0000 1.0
1111100001 1.0
1100100011 1.0
1101000000 1.0
1111X00011 1.0
1111000000 1.0
1111000001 1.0
11010X0001 1.0
11011X0011 1.0
1111X10111 1.0
110X0X0000 1.0
1111010011 1.0
11110100X1 1.0
1111010111 1.0
1100110011 1.0
11110000X1 1.0
1111010000 1.0
1111X10011 1.0
1111010011 1.0
00010000XX 1.0
1111X100X1 1.0
XX11000011 1.0
1111010111 1.0
01110000X1 1.0
1111X00001 1.0
X101000011 0.5
X111000011 0.5
X1110000X1 1.0
0000000000 0.5
0000000010 0.5
11110000X1 1.0
11X1000000 1.0
11110000XX 1.0
1111000001 1.0
1101110011 1.0
