434
10
X110110111 1.0
01X1010X10 1.0
1101010010 1.0
X1011X0X10 0.5
X1011X0X11 0.5
1101010X10 1.0
0111111011 1.0
1101010X10 1.0
1111111010 1.0
1111110110 1.0
X1101X0110 1.0
1111111100 1.0
111011011X 1.0
1101111010 1.0
11111X0X11 1.0
1110110110 1.0
X1101X0110 1.0
X1101101X0 1.0
1111110010 1.0
1101010110 1.0
1111010000 1.0
1110110110 1.0
1110110111 1.0
1111110110 1.0
1111111110 1.0
1101111X00 1.0
0000000000 1.0
1101111011 1.0
1101111010 1.0
1101X10010 1.0
1110010110 0.5
1111010110 0.5
1111111010 1.0
1101111011 1.0
1101111111 1.0
1101110110 1.0
1111111010 1.0
1111010010 1.0
1111111010 1.0
1101111010 1.0
0110110110 1.0
1111110X11 1.0
1111011010 1.0
1111111010 1.0
1101111X10 1.0
1101110010 1.0
1111111011 1.0
11X1010X10 1.0
1001111000 1.0
1110110111 1.0
1101111110 1.0
1111110111 1.0
1101010X00 1.0
1111111010 1.0
1110110111 1.0
1101110010 1.0
1101010010 1.0
1100011110 1.0
1101110010 1.0
1111010000 1.0
1X11X10000 1.0
1110010110 1.0
1101111X10 1.0
1111111111 1.0
1101110010 1.0
1101110011 1.0
1110110111 1.0
11111110X0 1.0
1111011011 1.0
1101011010 1.0
1101110011 1.0
1101011010 1.0
1100011X10 1.0
110X01011X 1.0
1111011000 1.0
110001XX1X 1.0
1111111X00 1.0
1100111X10 1.0
1100011100 1.0
1011101X10 0.25
1011111X10 0.25
1111101X10 0.25
1111111X10 0.25
1101111110 0.5
1111111110 0.5
1101110110 1.0
1111111X00 1.0
111X01001X 1.0
1101111100 1.0
1100010X10 1.0
1110010010 1.0
111X010110 1.0
1100010110 1.0
110001110X 1.0
11000111X0 1.0
11000101XX 1.0
110X11011X 1.0
110111X010 1.0
1111010011 1.0
110001011X 1.0
1100X10110 1.0
1110110000 1.0
1101111010 1.0
11X001100X 1.0
1110110100 1.0
1111110110 1.0
1101011010 1.0
1110010X10 1.0
11111110X0 1.0
1100010010 1.0
111001010X 1.0
0111111111 1.0
0101110010 1.0
1101011111 1.0
11000101XX 1.0
1111111000 1.0
1100000X10 0.5
1100010X10 0.5
11100101XX 1.0
110001110X 1.0
1111110010 1.0
11000001XX 1.0
110X01011X 1.0
111001010X 1.0
111101011X 1.0
1111110010 1.0
110001011X 1.0
1110X100XX 1.0
111001111X 1.0
1110011X00 1.0
1110110110 1.0
111001001X 1.0
111001001X 1.0
1111110X10 1.0
