432
10
X11011010X 1.0
0XX1010X01 1.0
1001010101 1.0
X0011X0001 1.0
1001010X01 0.5
1101010X01 0.5
0011111100 0.5
0011111101 0.5
1X01010X01 1.0
1011111101 1.0
11111101X1 1.0
X1101X0001 1.0
1X111111X1 1.0
1110110X00 1.0
1001111101 1.0
10111X0101 1.0
1110110101 1.0
X1101X0001 1.0
X110110101 1.0
1011110001 1.0
1001010100 1.0
1011010000 1.0
10101100X1 1.0
101011010X 0.5
111011010X 0.5
1011110101 1.0
1X11111101 1.0
1X0111110X 1.0
0000000000 1.0
1001111101 1.0
1001111001 1.0
1001X10101 1.0
1010010101 0.5
1011010101 0.5
1011111101 1.0
1001111101 1.0
1001111100 1.0
1101110100 1.0
1011111101 1.0
1011010001 1.0
1011111100 1.0
1001111101 1.0
0010110001 1.0
1111110101 1.0
1011011001 1.0
1011111101 1.0
1X01111101 1.0
1001110101 1.0
1X111111X0 1.0
10X1010101 1.0
1001111101 1.0
101011010X 1.0
1001111101 1.0
1011110101 1.0
1001010000 1.0
1011111100 1.0
1010110X0X 0.5
1110110X0X 0.5
1001110101 1.0
1001010101 1.0
1000011001 1.0
1001110100 1.0
1011010101 1.0
1011X10000 1.0
1X10010101 1.0
1001111101 1.0
1111111101 1.0
1001110100 1.0
1001110001 1.0
1110110101 1.0
1X1111111X 1.0
1011011101 1.0
1001011101 1.0
1001110001 1.0
1001011000 1.0
1X00011101 1.0
110X01010X 1.0
1011011101 1.0
100001X101 1.0
1X111111X0 1.0
1100111100 1.0
10000111X0 0.5
10000111X1 0.5
1011101X01 0.5
1011111X01 0.5
1001111101 0.5
1011111101 0.5
1101110001 1.0
101111110X 1.0
101X010100 1.0
100111110X 1.0
1000010000 1.0
1010010X0X 1.0
111X01010X 1.0
1X00010100 1.0
100001110X 1.0
1X00011100 1.0
100001010X 1.0
1X0X110101 1.0
100111X100 0.5
100111X101 0.5
1011010101 1.0
100001010X 1.0
1X00X1010X 1.0
101011010X 1.0
1101111101 1.0
10X001110X 1.0
101011010X 1.0
1011110101 1.0
1001011100 1.0
1110010100 1.0
1011111101 1.0
100001010X 1.0
101001010X 1.0
0011111111 1.0
0001110101 1.0
1001011101 1.0
1100010100 1.0
1011111100 1.0
1000000100 0.5
1000010100 0.5
1010010100 1.0
100001110X 1.0
1011110101 1.0
100000010X 1.0
100X01010X 1.0
1010010100 1.0
1011010100 1.0
1011110101 1.0
110001010X 1.0
1010X10100 1.0
101001110X 1.0
101001110X 1.0
111011010X 1.0
111001010X 1.0
101001010X 1.0
1011110101 1.0
10X001010X 1.0
1110011100 1.0
1001111000 1.0
111X110101 1.0
1110X11100 1.0
1010011100 1.0
101001X100 1.0
101011110X 1.0
1X01010101 1.0
101001X10X 1.0
1001110101 1.0
1011X1010X 1.0
101001010X 1.0
101011010X 1.0
101011010X 1.0
101001110X 1.0
1011111101 1.0
1X1001110X 1.0
1X11111100 1.0
1010010100 1.0
1110010100 1.0
10X0010100 1.0
1000011XX1 1.0
1101111101 1.0
10100XX10X 1.0
1110X1010X 1.0
111001110X 1.0
101001110X 1.0
10100XX10X 1.0
1011110101 1.0
1X10X10101 1.0
0001111101 1.0
101101110X 1.0
1010X10100 1.0
101001010X 1.0
1100011001 1.0
0X11101X01 1.0
1101111101 1.0
1001110100 1.0
1X10110101 1.0
111001110X 1.0
1010010100 1.0
1000010000 0.5
1001010000 0.5
1010X1010X 1.0
101X111101 1.0
X0011X0100 1.0
1000010000 1.0
1011110101 1.0
1010010101 1.0
1001011001 1.0
X0010X0000 1.0
10X1110000 1.0
111XX1X101 1.0
1011110100 1.0
1011111100 1.0
1001010000 1.0
1011110X0X 1.0
1011111101 1.0
0011100100 1.0
1001010000 1.0
111111110X 1.0
1001111100 1.0
101111110X 1.0
1011111001 1.0
1011110100 1.0
1001010000 1.0
1001010001 1.0
1001010001 1.0
1000011001 1.0
1001111100 1.0
1001111101 1.0
1011111101 1.0
1001111101 1.0
1000010000 1.0
1001010001 1.0
1001111100 1.0
1001010000 1.0
1001010001 1.0
1101011101 1.0
1001110100 1.0
1011010000 1.0
1100111101 0.5
1101111101 0.5
1001011101 1.0
1000011101 1.0
1X11X10101 1.0
1001111101 1.0
1001000000 0.5
1001010000 0.5
100101100X 1.0
1011010000 1.0
