430
10
X101110111 1.0
0X11X10000 1.0
1011010000 1.0
X01XX10001 1.0
1011X10001 0.5
1111X10001 0.5
0011010000 0.5
0011010001 0.5
1X11X1000X 1.0
1011010001 1.0
11111XXXX1 1.0
X10X110001 1.0
1X11110101 1.0
1101110X0X 1.0
10110X0001 1.0
101XX10001 1.0
1101110001 1.0
X10X110001 1.0
X1011101X1 1.0
1011000001 1.0
1011110001 1.0
1011000000 1.0
100111XXX1 1.0
100111X11X 0.5
110111X11X 0.5
1011110001 1.0
1X11110001 1.0
1X11X00001 1.0
0000000000 1.0
1011010000 1.0
1011000001 1.0
1011010001 1.0
10011X0001 0.5
10111X0001 0.5
1011010001 1.0
1011010000 1.0
1011110000 1.0
1111110001 1.0
1011010001 1.0
1011010001 1.0
1011010000 1.0
1011010001 1.0
0001110001 1.0
1111X10001 1.0
1011010000 1.0
1011010001 1.0
1X11X10001 1.0
1011010001 1.0
1X110100X0 1.0
1011X10001 1.0
1011000001 1.0
10011100X1 1.0
1011100001 1.0
1011110001 1.0
1011X1000X 1.0
1011010000 1.0
1001110001 0.125
1001110101 0.125
1001111001 0.125
1001111101 0.125
1101110001 0.125
1101110101 0.125
1101111001 0.125
1101111101 0.125
1011010001 1.0
1011010000 1.0
1001100001 1.0
1011000001 1.0
1011010001 1.0
1011000001 1.0
1X01110001 1.0
1011X1000X 1.0
1111110001 1.0
1011000001 1.0
1011010001 1.0
1101110001 1.0
1X110X0000 1.0
1011010001 1.0
1011010001 1.0
1011010001 1.0
1011000000 1.0
1X01X1X001 1.0
11X111X00X 1.0
1011010001 1.0
1001X1000X 1.0
1X11X1X000 1.0
1101X10000 1.0
100111XXX0 0.5
100111XXX1 0.5
1010X10001 0.5
1011X10001 0.5
1011110000 1.0
1111100001 1.0
1011X1X001 1.0
10X101000X 1.0
10111XX001 1.0
1001X10001 1.0
100101X001 1.0
11X111010X 1.0
1X0111000X 1.0
10011X000X 1.0
1X011X0001 1.0
10011X000X 1.0
1XX111000X 1.0
1011010000 0.5
1011010001 0.5
1011010001 1.0
100111X00X 1.0
1X01110000 1.0
1001010001 1.0
1111010001 1.0
1001010001 1.0
10011XX001 1.0
1011110001 1.0
1011010000 1.0
1101X10000 1.0
10110X0001 1.0
1001010000 1.0
