427
10
110011111X 1.0
1010XX1101 1.0
1010101101 1.0
X010001101 0.5
X110001101 0.5
1010X00101 0.5
1010X10101 0.5
1111101100 0.5
1111101101 0.5
1010XXX101 1.0
1011100101 1.0
10101101X1 1.0
X000011101 1.0
10111X1001 1.0
1X00X11100 1.0
1011100101 1.0
X11010X101 1.0
1000111101 1.0
X000011101 1.0
1000111XX1 1.0
1010001101 1.0
1010101100 1.0
1010001000 1.0
10000011X1 1.0
110010111X 0.5
110011111X 0.5
101010X101 1.0
10111X1101 1.0
10111X100X 1.0
0000000000 1.0
1111100101 1.0
1011000101 1.0
1010101101 1.0
1000101101 0.5
1010101101 0.5
1011100101 1.0
1111100101 1.0
1111101100 1.0
1010111100 1.0
1011100101 1.0
1010001101 1.0
1011100100 1.0
1011100101 1.0
100000X101 1.0
1110111101 1.0
101100X101 1.0
1011100101 1.0
10111XX101 1.0
1010101101 1.0
11111X11X0 1.0
101010X101 1.0
1011101001 1.0
11001011XX 1.0
1011100101 1.0
1110101101 1.0
101000X000 1.0
1011101100 1.0
1100X0110X 0.5
1100X1110X 0.5
1010101101 1.0
1010101101 1.0
100100X101 1.0
1010101100 1.0
1010101001 1.0
1010001000 1.0
10001X1101 1.0
101110X101 1.0
1111110101 1.0
1010101100 1.0
1110001101 1.0
1100111101 1.0
10111XXX0X 1.0
1111101101 1.0
1011100101 1.0
1110001101 1.0
1011000100 1.0
10011X1101 1.0
1XX011110X 1.0
1011101001 1.0
1X0X101101 1.0
10111X0000 1.0
1001110100 1.0
10011010X0 0.5
10011010X1 0.5
0011X01101 0.5
1011X01101 0.5
1011101101 1.0
101001X101 1.0
101110100X 1.0
1XX0101100 1.0
101110100X 1.0
1000001100 1.0
1000X0110X 1.0
10X011110X 1.0
10001X1100 1.0
1X0110100X 1.0
10011X0X00 1.0
1X00101X0X 1.0
1XX01X1101 1.0
101X100100 0.5
101X100101 0.5
1110101101 1.0
1X0010010X 1.0
10001X110X 1.0
100010100X 1.0
1011111101 1.0
1X0110100X 1.0
100010100X 1.0
1010101101 1.0
101110X100 1.0
1000111100 1.0
1011100X01 1.0
100010110X 1.0
1X0010000X 1.0
111110X101 1.0
1010101101 1.0
1111101101 1.0
1X00111X00 1.0
1011100000 1.0
0000101100 0.5
1000101100 0.5
1X00101X00 1.0
