427
10
1110111011 1.0
10X1111000 1.0
1001111000 1.0
X001111001 0.5
X101111001 0.5
1001011001 1.0
1111111000 0.5
1111111001 0.5
1001X1100X 1.0
1011011001 1.0
101101XXX1 1.0
X010111001 1.0
1011101011 1.0
1X101110XX 1.0
100101X001 1.0
X111X11001 1.0
1010111001 1.0
X010111001 1.0
10101X1011 1.0
1011110001 1.0
1001111001 1.0
1011100000 1.0
1010111XX1 1.0
1110111X1X 1.0
1011X11001 1.0
1011111001 1.0
1001100001 1.0
0000000000 1.0
1101011000 1.0
1001010001 1.0
1001111001 1.0
101011X001 0.5
101111X001 0.5
1011011001 1.0
1101011000 1.0
1101111000 1.0
1001111001 1.0
1011011001 1.0
1011111001 1.0
1011011000 1.0
1001011001 1.0
1010X11001 1.0
1111111001 1.0
1011X11000 1.0
1011011001 1.0
1001X11001 1.0
1001111001 1.0
1111111000 1.0
10X1X11001 1.0
1001100001 1.0
1110111001 1.0
1001010001 1.0
1111111001 1.0
1001X0100X 1.0
1011111000 1.0
1110111001 0.25
1110111011 0.25
1110111101 0.25
1110111111 0.25
1001111001 1.0
1001111000 1.0
1000X10001 1.0
1001110001 1.0
1011101001 1.0
1011100001 1.0
1010111001 1.0
1001X1100X 1.0
1111011001 1.0
1001110001 1.0
1101111001 1.0
1110111001 1.0
1011XXX000 1.0
1111111001 1.0
1001011001 1.0
1101111001 1.0
1001010000 1.0
1000111X01 1.0
1X0X111X0X 1.0
1011101001 1.0
1X0011100X 1.0
1011001X00 1.0
1000011000 1.0
1000101XX0 0.5
1000101XX1 0.5
0011111001 0.5
1011111001 0.5
1001111000 0.5
1011111000 0.5
1001X10001 1.0
1011101X01 1.0
1X1X11100X 1.0
100110XX01 1.0
1000111001 1.0
1010111X01 1.0
101X11101X 1.0
100011100X 1.0
1X0010X00X 1.0
10000XX001 1.0
1X001XX00X 1.0
1X0X11100X 1.0
1001011000 0.5
1001011001 0.5
1111111001 1.0
1X00011X0X 1.0
1000111000 1.0
1010101001 1.0
1001111001 1.0
1XX0101001 1.0
101010XX01 1.0
1011111001 1.0
1001X11000 1.0
1010111000 1.0
10110XX001 1.0
1000111000 1.0
1X1000X00X 1.0
1111X11001 1.0
1001111001 1.0
1101111001 1.0
1X001XX000 1.0
1011000000 1.0
0000111000 0.5
1000111000 0.5
1X101X1000 1.0
1X00100000 1.0
1011111001 1.0
0X000X1000 1.0
1X0X11100X 1.0
1X10101001 1.0
1X1111XX01 1.0
1011111001 1.0
1X0011100X 1.0
1X100X1000 1.0
1X10111001 1.0
1010100000 1.0
1010111011 1.0
1X1011100X 1.0
1X10011000 1.0
101111100X 1.0
10X0101001 1.0
1010011001 1.0
1001011000 1.0
111XX11001 1.0
1010111001 1.0
1X10111011 1.0
1010111001 1.0
101011100X 1.0
1001110001 1.0
101010X00X 1.0
1001110001 1.0
1X111X100X 1.0
1X101X0001 1.0
101011X00X 1.0
1X1011100X 1.0
1X1010000X 1.0
1111011001 1.0
1X1011100X 1.0
1011000000 1.0
1X10111000 1.0
1X10111001 1.0
1XX010X00X 1.0
1100000001 1.0
11011X1001 1.0
