425
10
1XX1111011 1.0
X10XX11000 1.0
0111011000 1.0
01X0011000 1.0
011X011000 0.5
011X111000 0.5
1001011000 0.5
1101011000 0.5
011XX11000 1.0
1111011000 1.0
111111XXXX 1.0
11X0111000 1.0
1111X01010 1.0
101X1110X0 1.0
011101X000 1.0
1111011000 1.0
1111111000 1.0
11X0111000 1.0
11X11X101X 1.0
1110010000 1.0
0011011000 1.0
1010000000 1.0
1110011XXX 1.0
1X11011X11 0.5
1X11111X11 0.5
1111011000 1.0
1111X11000 1.0
0X11X00000 1.0
0000000000 1.0
0111011000 1.0
0110010000 1.0
0111011000 1.0
111101X000 1.0
1111011000 1.0
0111011000 1.0
0011011000 1.0
0011111000 1.0
1111011000 1.0
1110011000 1.0
1011011000 1.0
0111011000 1.0
1100011000 1.0
1111111000 1.0
1110011000 1.0
1111011000 1.0
0111X11000 1.0
0111011000 1.0
1011X1100X 1.0
X111011000 1.0
0111000000 1.0
1X1101100X 1.0
0111010000 1.0
1111011000 1.0
0010001000 1.0
1011011000 1.0
1X1X011000 0.125
1X1X011010 0.125
1X1X011100 0.125
1X1X011110 0.125
1X1X111000 0.125
1X1X111010 0.125
1X1X111100 0.125
1X1X111110 0.125
0111011000 1.0
0111011000 1.0
0110010000 1.0
0011010000 1.0
1111001000 1.0
1010000000 1.0
1111X11000 1.0
0111011000 1.0
1111111000 1.0
0011010000 1.0
0110011000 1.0
1111111000 1.0
1X11XXX000 1.0
1111011000 1.0
0111011000 1.0
0110011000 1.0
0010010000 1.0
0111X11X00 1.0
0X11111X00 1.0
1111001000 1.0
0111011000 1.0
1011X01X00 1.0
0011111000 1.0
0011001XXX 0.5
0111001XXX 0.5
111X011000 1.0
0111011000 0.5
1111011000 0.5
0110110000 1.0
1X11001X00 1.0
1011011000 1.0
0X1100XX00 1.0
0010011000 1.0
1X1X011X00 1.0
1X11111010 1.0
0011X11000 1.0
0X1100X000 1.0
0011XXX000 1.0
0X110XX000 1.0
0111X11000 1.0
0011011000 0.5
0111011000 0.5
1111011000 1.0
0X11011X00 1.0
0X11X11000 1.0
1X11001000 1.0
0111111000 1.0
XX11001000 1.0
1X1100XX00 1.0
1111011000 1.0
0011011000 1.0
1011111000 1.0
11110XX000 1.0
0X11011000 1.0
1X1100X000 1.0
1101011000 1.0
0101011000 1.0
0111011000 1.0
00111XX000 1.0
1011000000 1.0
0011011000 1.0
10110X1000 1.0
0X11000000 1.0
1111011000 1.0
0X110X1000 1.0
0X11011000 1.0
1011001000 1.0
101101XX00 1.0
1111011000 1.0
0X11111000 1.0
10110X1000 1.0
1X11011000 1.0
1X11000000 1.0
1X11111010 1.0
1X11111000 1.0
1X11011000 1.0
1111011000 1.0
XX11001000 1.0
1011111000 1.0
0010011000 1.0
1111111000 1.0
1011111000 1.0
1011011010 1.0
1011011000 1.0
1X11011000 1.0
0111X10000 1.0
1X1100X000 1.0
0111010000 1.0
1X110X1000 1.0
1X110X0000 1.0
1X1101X000 1.0
1X11011000 1.0
1X11000000 1.0
1111011000 1.0
1X11X11000 1.0
1011X00000 1.0
1011011000 1.0
1011111000 1.0
X01100X000 1.0
011X000000 1.0
01111X1000 1.0
1X11011000 1.0
1X111X101X 1.0
1X111X1000 1.0
1X110X1000 1.0
1X11000000 1.0
1111011000 1.0
1111X11000 1.0
0101000000 1.0
1X11011000 1.0
1011011000 1.0
1X110X1000 1.0
0110111000 1.0
110XX11000 1.0
01111X1000 1.0
0011001000 1.0
1111X11000 1.0
1X1110X000 1.0
1011000000 1.0
0010000000 1.0
1X11001000 1.0
1111000000 1.0
00X1000000 1.0
0010011000 1.0
1111011000 1.0
1111011000 1.0
011001X000 1.0
00X0000000 1.0
X010000000 1.0
11111X0000 1.0
1011011000 1.0
1011011000 1.0
0010010000 1.0
1X1X011000 1.0
1111000000 1.0
1001000000 1.0
0010011000 1.0
1X111X10XX 1.0
0011011000 1.0
1X110110XX 1.0
1110011011 1.0
1011011000 1.0
0010011000 1.0
01100X1000 1.0
0110010000 1.0
0110010000 1.0
0011000000 1.0
0111001000 1.0
1111011000 1.0
0111011000 1.0
0010000000 1.0
0110011000 1.0
0011000000 1.0
0010011000 1.0
0110011000 1.0
0111100000 1.0
0011011000 1.0
1010011000 1.0
0111111000 1.0
0111011000 1.0
0111011000 1.0
1111X11000 1.0
0111011000 1.0
0010011000 1.0
0X10000000 1.0
1010011000 1.0
1010011000 1.0
01100XX000 1.0
0011001000 1.0
1111011000 1.0
11110X1000 1.0
X010011000 1.0
0110011000 0.5
1110011000 0.5
1111011000 1.0
0010010000 1.0
1X1001X000 1.0
1110011000 1.0
1111011000 1.0
1110000000 1.0
1110011000 1.0
1111011000 1.0
011X011000 1.0
0110011000 1.0
1011000000 0.5
1011010000 0.5
1111011000 1.0
0110011000 1.0
0X11011000 1.0
0010011000 1.0
1011111000 1.0
1111001000 1.0
1111000000 1.0
111011X000 1.0
1011X11000 1.0
0010011000 1.0
1111011000 1.0
1110011000 1.0
1111011000 1.0
011XX11000 1.0
0010000000 1.0
0010011000 1.0
1011010000 1.0
00X0011000 1.0
1XX0111000 1.0
0011011000 1.0
1111011000 1.0
1111011000 1.0
1011001000 1.0
1111011000 1.0
1011000000 1.0
1111011000 1.0
1111011000 1.0
0000000000 0.5
0010000000 0.5
0110011000 1.0
0110000000 1.0
1111011000 1.0
1110010000 1.0
1X10011000 1.0
1111011000 1.0
1111011000 1.0
0010011000 1.0
1011011000 1.0
0011011000 1.0
1011010000 1.0
11XXX10000 1.0
0110000000 1.0
11X1X11000 1.0
0111011000 1.0
1110011000 1.0
1111001000 1.0
0110000000 1.0
1111011000 1.0
0110011000 1.0
0111011000 1.0
0010000000 1.0
1111111000 1.0
111X011000 1.0
0011010000 1.0
1111111010 1.0
1111011000 1.0
1111011000 1.0
1111011000 1.0
0011000000 1.0
1110011000 1.0
0110011000 1.0
XX110X1000 1.0
1011X11000 1.0
011101X000 1.0
1011011000 1.0
0111011000 1.0
0111011000 1.0
1111011000 1.0
1010011000 1.0
11X1111000 1.0
0000X00000 1.0
1111011000 1.0
0011011000 1.0
1011011000 1.0
1011011000 1.0
1110011000 1.0
1X111XX000 1.0
111100X000 1.0
1X11011000 1.0
111100X000 1.0
XX110XX000 1.0
1111011000 1.0
0010011000 1.0
1111111000 1.0
111X100000 1.0
1011000000 1.0
1100011000 1.0
1111011000 1.0
1X1XX11000 1.0
1010000000 1.0
0110001000 1.0
1010000000 1.0
111X011000 1.0
111XX11000 1.0
0110011000 1.0
0111111000 1.0
1111111000 1.0
111X111000 1.0
1111X11000 1.0
1111111000 1.0
1011011000 1.0
1000000000 1.0
1X11XX000X 1.0
1X11X11000 1.0
1110011000 1.0
1111011000 1.0
1X1XX1100X 1.0
1X11000000 1.0
111X011000 1.0
1X11111011 1.0
1X110X0000 1.0
011X011000 1.0
1X111X1000 1.0
1111011000 1.0
1111011000 1.0
1111011000 1.0
111X011000 1.0
1X1XX11000 1.0
101100X000 1.0
1X11011000 1.0
1111X11001 1.0
101100X000 1.0
1111011000 1.0
0X11011000 1.0
01110XX000 1.0
011X110000 1.0
1XX11XX010 1.0
0010000000 1.0
0010011000 1.0
XX1X011000 1.0
0110011000 1.0
011000X000 1.0
0110000000 1.0
0111011000 1.0
1010011000 1.0
111111X000 1.0
101X011000 1.0
0010011000 1.0
0111010000 1.0
111XX11000 1.0
0111011100 1.0
1011011000 1.0
1011011000 1.0
0111011000 1.0
001X01X000 1.0
11110X1000 1.0
1011011000 1.0
1010011000 1.0
