431
10
X111110011 1.0
0XX1110000 1.0
1001110000 1.0
X00X110010 0.5
X00X110011 0.5
1001110010 0.5
1101110010 0.5
0011110001 0.5
0011110011 0.5
1X011100X0 1.0
1011110010 1.0
111111XX10 1.0
X11X110010 1.0
1X11100X10 1.0
11111100XX 1.0
1001110010 1.0
101X110011 1.0
1111110010 1.0
X11X110010 1.0
X1111X0010 1.0
1011110010 1.0
1001110010 1.0
1011100000 1.0
101111XX10 1.0
101111X0X1 0.5
111111X0X1 0.5
1011110010 1.0
1X11110010 1.0
1X01100010 1.0
0000000000 1.0
1001110001 1.0
1001110010 1.0
1001110010 1.0
1011110010 1.0
1011110010 1.0
1001110001 1.0
1001110001 1.0
1101110010 1.0
1011110010 1.0
1011110010 1.0
1011110000 1.0
1001110010 1.0
0011110010 1.0
1111110011 1.0
1011110000 1.0
1011110010 1.0
1X01110010 1.0
1001110010 1.0
1X11110X01 1.0
10X1110010 1.0
1001000010 1.0
1011110011 1.0
1001110010 1.0
1011110011 1.0
10011000X0 1.0
1011110000 1.0
1011110011 0.25
1011111011 0.25
1111110011 0.25
1111111011 0.25
1001110010 1.0
1001110000 1.0
1001110010 1.0
1001110010 1.0
1011100010 1.0
1011X00010 1.0
1X11110010 1.0
10011100X0 1.0
1111110011 1.0
1001110010 1.0
1001110011 1.0
1111110011 1.0
1X111X0100 1.0
1011110011 1.0
1001110010 1.0
1001110011 1.0
1001110000 1.0
1X0111X010 1.0
110111X0XX 1.0
1011100010 1.0
10011100XX 1.0
1X1110XX00 1.0
1101110000 1.0
100110XX00 0.5
100110XX10 0.5
1010010010 0.25
1010110010 0.25
1011010010 0.25
1011110010 0.25
1001110000 0.5
1011110000 0.5
1101110010 1.0
101110X010 1.0
10111100XX 1.0
100110X010 1.0
1001110010 1.0
101111X010 1.0
11111100X0 1.0
1X011100X0 1.0
10011000XX 1.0
1X011X0010 1.0
10011X00XX 1.0
1X011100XX 1.0
1001110000 0.5
1001110010 0.5
1011110011 1.0
100111X0XX 1.0
1X01110000 1.0
1011100010 1.0
1101110010 1.0
10X110001X 1.0
101110X010 1.0
1011110010 1.0
1001110000 1.0
1111110000 1.0
10111X0010 1.0
1001110000 1.0
