427
10
X1111111X1 1.0
0X1XX11010 1.0
1011011010 1.0
X0X0X11010 0.5
X0X0X11011 0.5
101XX11010 0.5
111XX11010 0.5
0011011001 0.5
0011011011 0.5
1X1XX11010 1.0
1011011010 1.0
111111XX10 1.0
X1X0111010 1.0
1X11101110 1.0
111X111X0X 1.0
101101X010 1.0
10X1X11011 1.0
1111111010 1.0
X1X0111010 1.0
X1111X1110 1.0
1010010010 1.0
1011111000 1.0
1010000000 1.0
1010111X10 1.0
10111111X1 0.5
11111111X1 0.5
1011111010 1.0
1X11111010 1.0
1X11X000X0 1.0
0000000000 1.0
1011011011 1.0
1010010010 1.0
1011011010 1.0
101111X010 1.0
1011011010 1.0
1011011011 1.0
1011111001 1.0
1111111000 1.0
1011011010 1.0
1010011010 1.0
1011011000 1.0
1011011010 1.0
0010111010 1.0
1111X11011 1.0
1010011010 1.0
1011011010 1.0
1X11X11010 1.0
1011011010 1.0
1X11011001 1.0
1011X11010 1.0
1011000010 1.0
10111110X1 1.0
1011110010 1.0
1011111011 1.0
1010X01000 1.0
1011011000 1.0
101X1110X1 0.25
101X1111X1 0.25
111X1110X1 0.25
111X1111X1 0.25
1011011010 1.0
1011011010 1.0
1010110010 1.0
1011010000 1.0
1011001010 1.0
1010000000 1.0
1X11111010 1.0
1011X11010 1.0
1111111011 1.0
1011010000 1.0
1010011011 1.0
1111111011 1.0
1X110XX0X0 1.0
1011011011 1.0
1011011010 1.0
1010011011 1.0
1010010000 1.0
1X11X11010 1.0
11111110XX 1.0
1011001010 1.0
1011X1101X 1.0
1X11X01000 1.0
1111X11000 1.0
1011101X00 0.5
1011101X10 0.5
100XX11010 0.5
101XX11010 0.5
1011111010 1.0
1110110010 1.0
1011X010X0 1.0
101101100X 1.0
101110X0X0 1.0
1010X11000 1.0
101X0110X0 1.0
11111111X0 1.0
1X11111000 1.0
101110X0XX 1.0
1X111XX000 1.0
10111XX0XX 1.0
1X1111101X 1.0
1011011000 0.5
1011011010 0.5
1011011011 1.0
10111110XX 1.0
1X111110X0 1.0
10110010X0 1.0
1111011010 1.0
10110010XX 1.0
101110X0X0 1.0
1011111010 1.0
1011011000 1.0
1111X11000 1.0
10110XX010 1.0
10110110X0 1.0
101110X0XX 1.0
0011111011 1.0
0011011010 1.0
1011111011 1.0
11111XX00X 1.0
1011000000 1.0
1001X11000 0.5
1011X11000 0.5
10111X100X 1.0
10111000XX 1.0
1011011010 1.0
10011X10XX 1.0
10111110XX 1.0
101110100X 1.0
101111X00X 1.0
1011011010 1.0
11111110XX 1.0
10110X100X 1.0
10111110XX 1.0
1011X000X0 1.0
11111111X0 1.0
11110110XX 1.0
10110110XX 1.0
1011X11010 1.0
10111010X0 1.0
1111011000 1.0
1010011000 1.0
1111111011 1.0
1111111000 1.0
101111110X 1.0
1011111000 1.0
10111110X0 1.0
1X11010010 1.0
101100X0X0 1.0
1011110010 1.0
10110X10XX 1.0
10111X00XX 1.0
101101X0X0 1.0
10111110XX 1.0
10111000XX 1.0
1011011011 1.0
1X11X110XX 1.0
1X11000000 1.0
101111100X 1.0
111111100X 1.0
101110X00X 1.0
101X000011 1.0
11111X1011 1.0
10X11110X0 1.0
11111X11XX 1.0
11111X10XX 1.0
10111X10XX 1.0
10X10000XX 1.0
1011111011 1.0
1X11X11010 1.0
0011000011 1.0
1011X110XX 1.0
1011111000 1.0
10111X10XX 1.0
1110111010 1.0
0X0X011011 1.0
11111X1011 1.0
1011001001 1.0
1X11X1101X 1.0
111110X0XX 1.0
101100000X 1.0
1010000000 1.0
10110010XX 0.5
10111010XX 0.5
1011X00010 1.0
X0X1000000 1.0
1010X11001 1.0
1011111011 1.0
101111101X 1.0
1010X1X010 1.0
X0X0000000 1.0
1010000000 1.0
11111X0010 1.0
1011011000 1.0
1011111001 1.0
1010010000 1.0
101XX110X0 1.0
1011000010 1.0
0001100000 1.0
1010011000 1.0
11111X1XX0 1.0
1011011001 1.0
1011111XX1 1.0
1010111111 1.0
1011011000 1.0
1010011000 1.0
1010XX1010 1.0
1010010010 1.0
1010110010 1.0
1011000000 1.0
1011001011 0.5
1011101011 0.5
1011011011 1.0
1011X11011 1.0
1010000000 1.0
1010011010 1.0
1011000000 1.0
1010011000 1.0
1010011010 1.0
1111100010 1.0
1011011000 1.0
1010011000 1.0
1111111011 1.0
1011111010 1.0
1011X11010 1.0
1X11X11010 1.0
1011111010 1.0
1000011000 0.5
1010011000 0.5
10100000X0 1.0
1010011000 1.0
1010011000 1.0
10100XX010 1.0
1011001000 1.0
1011011010 1.0
1011XX1010 1.0
1010011000 1.0
1010111010 1.0
1011011010 1.0
1010010000 1.0
10X011X0X0 1.0
1010011010 1.0
1011111011 1.0
1010000011 1.0
1010011011 1.0
1011011011 1.0
101XX11010 1.0
1010011010 1.0
1001100000 0.5
1001110000 0.5
1011111010 1.0
1010011010 1.0
1011X110X1 1.0
1010011000 1.0
1111111000 1.0
1011101011 1.0
1011100010 1.0
111001X011 1.0
1X11111000 1.0
1010011000 1.0
1011011010 1.0
1010X11011 1.0
1011111010 1.0
1X1XX11010 1.0
1010100000 1.0
1010011000 1.0
1011010001 1.0
X010011000 1.0
X1101110X0 1.0
1011111000 1.0
1011111010 0.5
1011111011 0.5
1011011010 1.0
1011101001 1.0
1011011010 1.0
1011000000 1.0
1011X11010 1.0
1011011010 1.0
0000000000 0.25
0010000000 0.25
1000000000 0.25
1010000000 0.25
1010011010 1.0
1010000010 1.0
1011111011 1.0
1010010010 1.0
10100110X1 1.0
1011111011 1.0
1011011010 1.0
1010011000 1.0
1011111000 1.0
1011011000 1.0
1011110000 1.0
XX1XX10010 1.0
1000000010 1.0
XX01X11011 1.0
1011111010 1.0
1010011010 1.0
1011101011 1.0
1010000010 1.0
1011011011 1.0
1010011010 1.0
1011011010 1.0
1010000000 1.0
1111111010 1.0
101XX11010 1.0
1011010001 1.0
1111111111 1.0
1011111010 1.0
1011111011 1.0
1011111011 1.0
1011X00000 1.0
1010011011 1.0
1010011010 1.0
10111X10XX 1.0
1X11X11000 1.0
101101X011 1.0
1011111001 1.0
1011011010 1.0
1011111011 1.0
1011011011 1.0
1010011000 1.0
X111111011 1.0
0X10X00000 1.0
1011111011 1.0
1011011000 1.0
1011011000 1.0
1011111001 1.0
1010011010 1.0
11111XX0XX 1.0
101110X011 1.0
10110110X1 1.0
1011X0X010 1.0
10111XX0X0 1.0
1011111011 1.0
1010011000 1.0
1111111010 1.0
111X100011 1.0
1011000000 1.0
0000011010 1.0
1011111010 1.0
1X1XX110X1 1.0
1010000001 1.0
1010001010 1.0
1010000000 1.0
101X111011 1.0
1X1XX11010 1.0
1010011010 1.0
1111111011 1.0
1111111010 1.0
111XX11011 1.0
1X11111011 1.0
1111111011 1.0
101111100X 1.0
0000000001 1.0
1X111X00X1 1.0
1X111110X0 1.0
1010011010 1.0
1011011010 1.0
1X1X1110X0 1.0
10110000X0 1.0
101XX11011 1.0
11111111X0 1.0
10110X00X0 1.0
101XX11011 1.0
1111XX10XX 1.0
1011011010 1.0
1011111010 1.0
1011111010 1.0
101X111011 1.0
1X1XX110X0 1.0
101100X001 1.0
10110110X1 1.0
1X1111101X 1.0
101100X001 1.0
1011011010 1.0
10111110X0 1.0
1011XXX010 1.0
111X110010 1.0
X1X11XX1X0 1.0
1010000000 1.0
1010011000 1.0
101X0110X0 1.0
1010011010 1.0
101000X010 1.0
1010000010 1.0
1011011010 1.0
1010111000 1.0
1111X1X010 1.0
101X111000 1.0
1010011000 1.0
1011010010 1.0
1X1X111010 1.0
1011011010 1.0
1011X11000 1.0
1011011000 1.0
1001011010 1.0
101X01X000 1.0
10110X1010 1.0
1011011000 1.0
1010011000 1.0
1010XXX000 1.0
1110X11010 1.0
1111111110 1.0
10XXX00000 1.0
1111101011 1.0
1X111X11X0 1.0
1111111111 1.0
1000110010 1.0
10100000X0 1.0
1011111001 1.0
11111X1110 1.0
1011111010 1.0
001X00X0X0 1.0
10111110X0 1.0
X010000010 1.0
1111111111 1.0
00100X00X0 1.0
1X1100X000 1.0
X011011010 1.0
X01X0X00X0 1.0
0000000000 0.5
0000000010 0.5
10110000X0 1.0
1010011000 1.0
10100010XX 1.0
1010011000 1.0
1010111011 1.0
