431
10
1X1X111101 1.0
X1001XX100 1.0
0101110100 1.0
011XX0X101 1.0
01011XX101 1.0
1010110100 0.25
1010110101 0.25
1110110100 0.25
1110110101 0.25
01011XX10X 1.0
1111110101 1.0
11111111X1 1.0
111XX01101 1.0
11111110X1 1.0
10111X110X 1.0
0111110101 1.0
1111X1X101 1.0
1111111101 1.0
111XX01101 1.0
111X111X01 1.0
1111100101 1.0
0001111101 1.0
1001100000 1.0
11111011X1 1.0
1X1111110X 1.0
1111111101 1.0
1111111101 1.0
0X1111X001 1.0
0000000000 1.0
0111110100 1.0
0111100101 1.0
01X1110101 1.0
1101111101 1.0
1111110101 1.0
0111110100 1.0
0011111100 1.0
0011111101 1.0
1111110101 1.0
1101100101 1.0
1011110100 1.0
0111110101 1.0
1110101101 1.0
111111X101 1.0
1101100100 1.0
1111110101 1.0
011111X101 1.0
0111110101 1.0
10111101X0 1.0
X10111X101 1.0
0111110001 1.0
1X11111101 1.0
0111111101 1.0
1111111101 1.0
000110X00X 1.0
1011110100 1.0
1X111X1101 1.0
0111110101 1.0
0101110100 1.0
0101101101 1.0
0011110101 1.0
1101110001 1.0
10X1100001 1.0
1101111101 1.0
011111X10X 1.0
1111111101 1.0
0011110101 1.0
0111100101 1.0
1111111101 1.0
1X11110X10 1.0
1101110101 1.0
0101110101 1.0
0111100101 1.0
0001100100 1.0
010111X101 1.0
0X0111110X 1.0
1101110001 1.0
010111X10X 1.0
101111X0X0 1.0
001111X100 1.0
00011110X0 0.25
00011110X1 0.25
01011110X0 0.25
01011110X1 0.25
11110XX101 0.5
11111XX101 0.5
0111111100 0.5
1111111100 0.5
0111101101 1.0
1X1111X001 1.0
100111010X 1.0
0X11111001 1.0
000110X101 1.0
1X011X0101 1.0
1X0111110X 1.0
000111110X 1.0
0X0111100X 1.0
0001111X01 1.0
0X01111X0X 1.0
011111110X 1.0
0011110100 0.25
0011110101 0.25
0111110100 0.25
0111110101 0.25
1101110101 1.0
0X0111110X 1.0
0XX1111100 1.0
1X11110001 1.0
0111110101 1.0
XX01110001 1.0
1X11111001 1.0
1111111101 1.0
0001110100 1.0
100111X100 1.0
1111110X01 1.0
0X01110100 1.0
1X0111100X 1.0
1110111111 1.0
0110110101 1.0
0101111101 1.0
0001111X00 1.0
1011110000 1.0
000101X100 0.5
000111X100 0.5
1001111X00 1.0
0X01111000 1.0
1111110101 1.0
0X01011X00 1.0
0X0111110X 1.0
1001111001 1.0
1001111101 1.0
1111110101 1.0
0X0111110X 1.0
10X1110X00 1.0
1X01111101 1.0
1X0111X000 1.0
1X11111101 1.0
