432
10
X1101111X1 1.0
0XX1111010 1.0
1001111010 1.0
X001X11010 0.5
X001X11011 0.5
1001101010 0.5
1101101010 0.5
0011111001 0.5
0011111011 0.5
1X011X1010 1.0
1011101010 1.0
1111101X10 1.0
X110X11010 1.0
1X11110110 1.0
1110111X0X 1.0
1001101010 1.0
1011XX1011 1.0
1110111010 1.0
X110X11010 1.0
X11011X110 1.0
1011111010 1.0
1001111000 1.0
1011110000 1.0
1010111X10 1.0
10101111X1 0.5
11101111X1 0.5
10111X1010 1.0
1X11111010 1.0
1X011100X0 1.0
0000000000 1.0
1001101011 1.0
1001101010 1.0
1001111010 1.0
1010111010 0.5
1011111010 0.5
1011101010 1.0
1001101011 1.0
1001111001 1.0
1101111000 1.0
1011101010 1.0
1011111010 1.0
1011101000 1.0
1001101010 1.0
00101X1010 1.0
1111111011 1.0
10111X1010 1.0
1011101010 1.0
1X011X1010 1.0
1001111010 1.0
1X11111001 1.0
10X11X1010 1.0
1001110010 1.0
10101110X1 1.0
1001101010 1.0
1011111011 1.0
10011X0000 1.0
1011111000 1.0
10101110X1 0.25
10101111X1 0.25
11101110X1 0.25
11101111X1 0.25
1001111010 1.0
1001111010 1.0
10001X1010 1.0
1001111000 1.0
1011110010 1.0
1011110000 1.0
1X10111010 1.0
10011X1010 1.0
1111101011 1.0
1001111000 1.0
1001111011 1.0
1110111011 1.0
1X111XX0X0 1.0
1011111011 1.0
1001101010 1.0
1001111011 1.0
1001101000 1.0
1X00111010 1.0
110X1110XX 1.0
1011110010 1.0
100011101X 1.0
1X11100000 1.0
1100101000 1.0
1000110X00 0.5
1000110X10 0.5
1011011010 0.5
1011111010 0.5
1001111010 0.5
1011111010 0.5
11011X1010 1.0
10111100X0 1.0
101X11100X 1.0
10011100X0 1.0
1000111000 1.0
10101110X0 1.0
111X1111X0 1.0
1X00111000 1.0
10001100XX 1.0
1X0010X000 1.0
100011X0XX 1.0
1X0X11101X 1.0
1001101000 0.5
1001101010 0.5
1011111011 1.0
10001010XX 1.0
1X001110X0 1.0
10101100X0 1.0
1101111010 1.0
10X01100XX 1.0
10101100X0 1.0
1011111010 1.0
10011X1000 1.0
1110111000 1.0
101110X010 1.0
10001110X0 1.0
10101000XX 1.0
00111X1011 1.0
0001111010 1.0
1001111011 1.0
110011X00X 1.0
1011100000 1.0
1000011000 0.5
1000111000 0.5
101011X00X 1.0
10001100XX 1.0
1011111010 1.0
100000X0XX 1.0
100X1110XX 1.0
101011000X 1.0
101111100X 1.0
1011111010 1.0
11001110XX 1.0
101010X00X 1.0
10101110XX 1.0
10101100X0 1.0
11101111X0 1.0
11101110XX 1.0
10101010XX 1.0
1011111010 1.0
10X01100X0 1.0
1110101000 1.0
1001101000 1.0
111X1X1011 1.0
1110111000 1.0
101011110X 1.0
1010111000 1.0
10101110X0 1.0
1X01111010 1.0
10101100X0 1.0
1001111010 1.0
101111X0XX 1.0
101011X0XX 1.0
10101110X0 1.0
10101110XX 1.0
10101100XX 1.0
1011101011 1.0
1X101110XX 1.0
1X11100000 1.0
101011100X 1.0
111011100X 1.0
10X011000X 1.0
1000100011 1.0
110111X011 1.0
1010XX10X0 1.0
111011X1XX 1.0
111011X0XX 1.0
101011X0XX 1.0
1010X100XX 1.0
1011111011 1.0
1X101X1010 1.0
0001100011 1.0
10111X10XX 1.0
1010101000 1.0
101011X0XX 1.0
1100111010 1.0
0X11011011 1.0
110111X011 1.0
1001110001 1.0
1X1011101X 1.0
11101100XX 1.0
101011000X 1.0
10001X0000 0.5
10011X0000 0.5
10101100XX 1.0
101X110010 1.0
X001X00000 1.0
10001X1001 1.0
1011111011 1.0
101011101X 1.0
10011X1010 1.0
X001X00000 1.0
10X1100000 1.0
111X11X010 1.0
1011111000 1.0
1011111001 1.0
1001111000 1.0
10111X10X0 1.0
1011100010 1.0
0011010000 1.0
1001101000 1.0
111111XXX0 1.0
1001101001 1.0
1011111XX1 1.0
1011111111 1.0
1011111000 1.0
1001111000 1.0
100111X010 1.0
10011X1010 1.0
1000111010 1.0
1001100000 1.0
1001100011 0.5
1001110011 0.5
1011111011 1.0
10011X1011 1.0
1000110000 1.0
1001111010 1.0
1001110000 1.0
1001111000 1.0
1001111010 1.0
1101110010 1.0
1001111000 1.0
1011111000 1.0
1100111011 0.5
1101111011 0.5
1001111010 1.0
1000111010 1.0
1X11111010 1.0
1001111010 1.0
1001011000 0.5
1001111000 0.5
10011000X0 1.0
1011101000 1.0
1011101000 1.0
100111X010 1.0
1001100000 1.0
1011111010 1.0
10111XX010 1.0
10X1111000 1.0
1001111010 0.5
1011111010 0.5
1011111010 1.0
1001111000 1.0
1010XX10X0 1.0
1011111010 1.0
1011111011 1.0
1011110011 1.0
1011111011 1.0
1011101011 1.0
10011X1010 1.0
1000111010 1.0
1011010000 0.5
1011011000 0.5
1011111010 1.0
1001111010 1.0
10011X10X1 1.0
1001111000 1.0
1111111000 1.0
1010110011 1.0
101X110010 1.0
1110111011 1.0
1X11111000 1.0
1001111000 1.0
1011111010 1.0
1011111011 1.0
1011101010 1.0
1X011X1010 1.0
1000100000 1.0
1001111000 1.0
1011111001 1.0
X001101000 1.0
X1101110X0 1.0
1001111000 1.0
1011111010 0.5
1011111011 0.5
1011111010 1.0
1011110001 1.0
1011111010 1.0
1011110000 1.0
1011111010 1.0
1011111010 1.0
0001010000 0.25
0001110000 0.25
1001010000 0.25
1001110000 0.25
1001111010 1.0
1001100010 1.0
1011111011 1.0
1011111010 1.0
10111110X1 1.0
1011111011 1.0
1011111010 1.0
1001111000 1.0
1011111000 1.0
1001111000 1.0
1011111000 1.0
XX111X1010 1.0
1001010010 1.0
XX11011011 1.0
1001111010 1.0
1011111010 1.0
1011110011 1.0
1001100010 1.0
1011101011 1.0
1001111010 1.0
1001111010 1.0
1001100000 1.0
1111111010 1.0
10111X1010 1.0
1001101001 1.0
1110111111 1.0
101X111010 1.0
1011111011 1.0
1011111011 1.0
10011X0000 1.0
1011111011 1.0
1001101010 1.0
10X011X0XX 1.0
1X111X1000 1.0
1001101011 1.0
1011111001 1.0
1001111010 1.0
1001111011 1.0
1011111011 1.0
1010101000 1.0
X110111011 1.0
0X011X0000 1.0
1011111011 1.0
1000111000 1.0
1011111000 1.0
1011111001 1.0
1011111010 1.0
111X11X0XX 1.0
1011110011 1.0
10111110X1 1.0
1011110010 1.0
10X011X0X0 1.0
1011111011 1.0
1001111000 1.0
1110111010 1.0
1111110011 1.0
1011110000 1.0
0011001010 1.0
1011111010 1.0
1X111110X1 1.0
1011110001 1.0
1000100010 1.0
1011110000 1.0
1011111011 1.0
1X111X1010 1.0
1001111010 1.0
1101111011 1.0
1111111010 1.0
11101X1011 1.0
1X11111011 1.0
1111111011 1.0
101111100X 1.0
00100X0001 1.0
1X1011X0X1 1.0
1X101110X0 1.0
10111X1010 1.0
1010101010 1.0
1X1X1110X0 1.0
10101100X0 1.0
10111X1011 1.0
11101111X0 1.0
101011X0X0 1.0
1001111011 1.0
111011X0XX 1.0
1011111010 1.0
1010111010 1.0
1010111010 1.0
1011111011 1.0
1X111X10X0 1.0
10111X0001 1.0
10101X10X1 1.0
1X1011101X 1.0
10111X0001 1.0
1011111010 1.0
10011110X0 1.0
10011XX010 1.0
