423
5
1X111 1.0
X1110 1.0
01110 1.0
01111 1.0
01111 1.0
10110 0.25
10111 0.25
11110 0.25
11111 0.25
0111X 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
1011X 1.0
011X1 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
00111 1.0
10100 1.0
11111 1.0
1X11X 1.0
11111 1.0
11111 1.0
0X101 1.0
00000 1.0
01110 1.0
01101 1.0
01111 1.0
111X1 1.0
11111 1.0
01110 1.0
00110 1.0
00111 1.0
11111 1.0
11111 1.0
10110 1.0
01111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
01111 1.0
01111 1.0
10110 1.0
X1111 1.0
01001 1.0
1X111 1.0
01101 1.0
11111 1.0
0011X 1.0
10110 1.0
1X111 1.0
01111 1.0
01110 1.0
01101 1.0
00101 1.0
11111 1.0
10X01 1.0
11111 1.0
0111X 1.0
11111 1.0
00101 1.0
01111 1.0
11111 1.0
1X1X0 1.0
11111 1.0
01111 1.0
01111 1.0
00100 1.0
01111 1.0
0X11X 1.0
11111 1.0
0111X 1.0
10110 1.0
00110 1.0
00110 0.25
00111 0.25
01110 0.25
01111 0.25
11011 0.5
11111 0.5
01110 0.5
11110 0.5
01101 1.0
1X111 1.0
1011X 1.0
0X1X1 1.0
00111 1.0
1X111 1.0
1X11X 1.0
0011X 1.0
0X1XX 1.0
001X1 1.0
0X1XX 1.0
0111X 1.0
00110 0.25
00111 0.25
01110 0.25
01111 0.25
11111 1.0
0X11X 1.0
0X110 1.0
1X111 1.0
01111 1.0
XX111 1.0
1X1X1 1.0
11111 1.0
00110 1.0
10110 1.0
111X1 1.0
0X110 1.0
1X1XX 1.0
11111 1.0
01111 1.0
01111 1.0
001X0 1.0
10100 1.0
00110 1.0
10110 1.0
0X100 1.0
11111 1.0
0X110 1.0
0X11X 1.0
10111 1.0
101X1 1.0
11111 1.0
0X11X 1.0
10110 1.0
1X111 1.0
1X100 1.0
1X111 1.0
1X11X 1.0
1X110 1.0
1111X 1.0
XX111 1.0
10111 1.0
00110 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
1X11X 1.0
01101 1.0
1X1XX 1.0
01101 1.0
1X11X 1.0
1X101 1.0
1X1XX 1.0
1X11X 1.0
1X10X 1.0
11111 1.0
1X11X 1.0
10100 1.0
10110 1.0
10111 1.0
X01XX 1.0
01101 1.0
01011 0.5
01111 0.5
1X11X 1.0
1X111 1.0
1X11X 1.0
1X111 1.0
1X101 1.0
11111 1.0
11111 1.0
01001 1.0
1X111 1.0
1011X 1.0
1X111 1.0
01111 1.0
11111 1.0
01110 1.0
00110 1.0
11111 1.0
1X1X0 1.0
10100 1.0
00000 1.0
1X110 1.0
11101 1.0
00100 1.0
00110 1.0
11111 1.0
11111 1.0
011X1 1.0
00100 1.0
X0000 1.0
11101 1.0
10110 1.0
10111 1.0
00101 1.0
1X111 1.0
1110X 1.0
10101 1.0
00111 1.0
1X111 1.0
00111 1.0
1X11X 1.0
11111 1.0
10111 1.0
00110 1.0
01111 1.0
01101 1.0
01101 1.0
00100 1.0
01111 1.0
11111 1.0
01111 1.0
00100 1.0
01111 1.0
00100 1.0
00110 1.0
01111 1.0
0110X 1.0
00X11 1.0
10111 1.0
01111 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
00110 1.0
0X101 1.0
10110 1.0
10111 1.0
011X1 1.0
00110 1.0
11111 1.0
11111 1.0
X0111 1.0
01110 0.5
11110 0.5
11111 1.0
00101 1.0
1X1X1 1.0
11110 1.0
11111 1.0
11001 1.0
11111 1.0
11111 1.0
0111X 1.0
01111 1.0
10100 1.0
11111 1.0
01111 1.0
0X111 1.0
00111 1.0
10111 1.0
11111 1.0
11101 1.0
111X1 1.0
10111 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
00100 1.0
00110 1.0
10101 1.0
00110 1.0
1X111 1.0
00111 1.0
11111 1.0
11110 1.0
10110 1.0
11111 1.0
10100 1.0
11111 1.0
11111 1.0
00000 1.0
01111 1.0
01001 1.0
11111 1.0
11101 1.0
1X111 1.0
11111 1.0
11111 1.0
00110 1.0
10111 1.0
00111 1.0
10101 1.0
11101 1.0
01101 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
01100 1.0
11111 1.0
01111 1.0
01111 1.0
00000 1.0
11111 1.0
11111 1.0
00100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
00100 1.0
11111 1.0
01111 1.0
XX111 1.0
10111 1.0
011X1 1.0
10110 1.0
01111 1.0
01111 1.0
11111 1.0
10110 1.0
11111 1.0
00100 1.0
1111X 1.0
00110 1.0
10111 1.0
10110 1.0
11110 1.0
1X1X1 1.0
111X1 1.0
1X111 1.0
111X1 1.0
XX1X1 1.0
11111 1.0
00111 1.0
11111 1.0
11100 1.0
10101 1.0
11111 1.0
11111 1.0
1X111 1.0
10000 1.0
01110 1.0
10000 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
10000 1.0
1X101 1.0
1X111 1.0
11111 1.0
1111X 1.0
1X111 1.0
1X10X 1.0
11111 1.0
1X111 1.0
1X101 1.0
01111 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1X111 1.0
101X1 1.0
1X11X 1.0
11111 1.0
100X0 0.5
101X0 0.5
11111 1.0
0X111 1.0
011X0 1.0
01101 1.0
1X1X1 1.0
00100 1.0
00111 1.0
XX111 1.0
01111 1.0
011X1 1.0
01101 1.0
01111 1.0
10110 1.0
111X1 1.0
10110 1.0
00110 1.0
01101 1.0
11111 1.0
01111 1.0
10110 1.0
10111 1.0
01111 1.0
001X0 1.0
11111 1.0
10110 1.0
10111 1.0
001X1 1.0
01111 1.0
11111 1.0
00100 1.0
11111 1.0
1X111 1.0
11111 1.0
01101 1.0
1X101 1.0
10110 1.0
11111 1.0
11111 1.0
0X0XX 1.0
1X111 1.0
11X01 1.0
11111 1.0
1X101 1.0
101X1 1.0
01111 0.5
11111 0.5
1X101 1.0
00000 0.5
01000 0.5
1X101 1.0
X0110 1.0
1X11X 1.0
10111 1.0
01111 1.0
