274
10
1001110000 1.000000
1001110010 0.500000
1101110010 0.500000
0011110001 0.500000
0011110011 0.500000
1011110010 1.000000
1001110010 1.000000
1111110010 1.000000
1011110010 1.000000
1001110010 1.000000
1011100000 1.000000
1011110010 1.000000
0000000000 1.000000
1001110001 1.000000
1001110010 1.000000
1001110010 1.000000
1011110010 1.000000
1011110010 1.000000
1001110001 1.000000
1001110001 1.000000
1101110010 1.000000
1011110010 1.000000
1011110010 1.000000
1011110000 1.000000
1001110010 1.000000
0011110010 1.000000
1111110011 1.000000
1011110000 1.000000
1011110010 1.000000
1001110010 1.000000
1001000010 1.000000
1011110011 1.000000
1001110010 1.000000
1011110011 1.000000
1011110000 1.000000
1011110011 0.250000
1011111011 0.250000
1111110011 0.250000
1111111011 0.250000
1001110010 1.000000
1001110000 1.000000
1001110010 1.000000
1001110010 1.000000
1011100010 1.000000
1111110011 1.000000
1001110010 1.000000
1001110011 1.000000
1111110011 1.000000
1011110011 1.000000
1001110010 1.000000
1001110011 1.000000
1001110000 1.000000
1011100010 1.000000
1101110000 1.000000
1010010010 0.250000
1010110010 0.250000
1011010010 0.250000
1011110010 0.250000
1001110000 0.500000
1011110000 0.500000
1101110010 1.000000
1001110010 1.000000
1001110000 0.500000
1001110010 0.500000
1011110011 1.000000
1011100010 1.000000
1101110010 1.000000
1011110010 1.000000
1001110000 1.000000
1111110000 1.000000
1001110000 1.000000
0011110111 1.000000
0001110010 1.000000
1001110011 1.000000
1011100000 1.000000
1000110000 0.500000
1001110000 0.500000
1011110010 1.000000
1011110010 1.000000
1011100000 1.000000
1111110010 1.000000
1111110010 1.000000
1001110000 1.000000
1111110011 1.000000
1111110010 1.000000
1011110010 1.000000
1001110010 1.000000
1011110011 1.000000
1011110011 1.000000
0001000011 1.000000
1101110010 1.000000
1001100001 1.000000
1001000000 1.000000
1011100010 1.000000
1001110001 1.000000
1011110011 1.000000
1001110010 1.000000
1011110000 1.000000
1011110011 1.000000
1001110010 1.000000
1011110010 1.000000
0010100010 1.000000
1001110010 1.000000
1001110011 1.000000
1011110011 1.000000
1011110010 1.000000
1001110000 1.000000
1001110010 1.000000
1001110010 1.000000
1001100000 1.000000
1001100011 1.000000
1011110011 1.000000
1001110011 1.000000
1001100000 1.000000
1001110010 1.000000
1001100000 1.000000
1001110000 1.000000
1001110010 1.000000
1011110010 1.000000
1101110011 1.000000
1001110010 1.000000
1001110010 1.000000
1001110010 1.000000
1000110000 0.500000
1001110000 0.500000
1001100010 1.000000
1011110000 1.000000
1011110010 1.000000
1001100000 1.000000
1011110010 1.000000
1001110000 0.500000
1011110000 0.500000
1011110010 1.000000
1001110010 1.000000
1011110000 1.000000
1011110011 1.000000
1011000011 1.000000
1011110011 1.000000
1011110011 1.000000
1001110010 1.000000
1010100000 0.500000
1010110000 0.500000
1011110010 1.000000
1001110110 1.000000
1001110011 1.000000
1001110010 1.000000
1111110010 1.000000
1011100011 1.000000
1011100010 1.000000
1111110011 1.000000
1001110000 1.000000
1011110010 1.000000
1011110011 1.000000
1011110010 1.000000
1001100000 1.000000
1001110000 1.000000
1011110011 1.000000
1001110010 1.000000
1011110010 0.500000
1011110011 0.500000
1011110000 1.000000
1011100001 1.000000
1011110010 1.000000
1011100000 1.000000
1011110010 1.000000
1011110010 1.000000
0000000000 0.250000
0001000000 0.250000
1000000000 0.250000
1001000000 0.250000
1001110010 1.000000
1001000010 1.000000
1011110011 1.000000
1011110010 1.000000
1011110011 1.000000
1011110011 1.000000
1011110010 1.000000
1001110000 1.000000
1011110010 1.000000
1001110010 1.000000
1011110010 1.000000
1000100010 1.000000
1001110010 1.000000
1011110010 1.000000
1011100011 1.000000
1001100000 1.000000
1011110011 1.000000
1001110010 1.000000
1001110010 1.000000
1001000000 1.000000
1111110010 1.000000
1011110010 1.000000
1001110001 1.000000
1111110011 1.000000
1011110010 1.000000
1011110011 1.000000
1011110011 1.000000
1001100000 1.000000
1011110011 1.000000
1001110010 1.000000
1001110011 1.000000
1011110001 1.000000
1001110010 1.000000
1001110011 1.000000
1011110011 1.000000
1011110000 1.000000
1001110000 1.000000
1011110010 1.000000
1011110001 1.000000
1011110000 1.000000
1011100011 1.000000
1011110011 1.000000
1011100010 1.000000
1011110011 1.000000
1001110010 1.000000
1111110010 1.000000
1111100001 1.000000
1011100010 1.000000
0010110010 1.000000
1011110010 1.000000
1011000001 1.000000
1001100000 1.000000
1011000000 1.000000
1011110011 1.000000
1001110010 1.000000
1101110111 1.000000
1111110000 1.000000
1111110011 1.000000
1111110011 1.000000
0010000001 1.000000
1011110010 1.000000
1011110011 1.000000
1111110010 1.000000
1001110011 1.000000
1011110010 1.000000
1011110010 1.000000
1011110010 1.000000
1011110011 1.000000
1011100011 1.000000
1011000001 0.500000
1011100001 0.500000
1011110010 1.000000
1001110010 1.000000
1101110010 1.000000
1001100000 1.000000
1001110010 1.000000
1001110010 1.000000
1001100010 1.000000
1001100010 1.000000
1001110010 1.000000
1011110000 1.000000
1111110010 1.000000
1011110000 1.000000
1001110000 1.000000
1001110010 1.000000
1001111010 1.000000
1011110000 1.000000
1011110010 1.000000
1000110010 1.000000
1001110100 1.000000
1011110000 1.000000
1011110010 1.000000
1101110010 1.000000
1111100011 1.000000
1111110011 1.000000
1000110010 1.000000
1011100010 1.000000
1011110001 1.000000
1011110110 1.000000
1011110010 1.000000
0000000000 1.000000
1011100010 1.000000
1011110010 1.000000
1001110011 1.000000
