427
10
1110X11011 1.0
00X10X1000 1.0
0001101000 1.0
1001X01010 0.5
1001X01011 0.5
0001101010 0.5
0001111010 0.5
1011001001 0.5
1011001011 0.5
00011X10X0 1.0
1011101010 1.0
1X11111X10 1.0
1010X11010 1.0
10111X1X10 1.0
10101110XX 1.0
1001101010 1.0
1011101011 1.0
1010111010 1.0
1010X11010 1.0
1X10X11010 1.0
1011101010 1.0
0001101010 1.0
0011101000 1.0
1X10101X10 1.0
11101010X1 0.5
11101110X1 0.5
1011101010 1.0
10111X1010 1.0
10011X1010 1.0
0000000000 1.0
1001101001 1.0
1001101010 1.0
X001101010 1.0
0010101010 0.5
0011101010 0.5
1011101010 1.0
1001101001 1.0
1001101001 1.0
1001111010 1.0
1011101010 1.0
0011101010 1.0
1011101000 1.0
1001101010 1.0
1010001010 1.0
1011111011 1.0
0011101000 1.0
1011101010 1.0
10011X1010 1.0
1001101010 1.0
1X111X1X01 1.0
00X1101010 1.0
1001100010 1.0
1X10101011 1.0
1001101010 1.0
1011101011 1.0
00011010X0 1.0
1011101000 1.0
1010101011 0.5
1010111011 0.5
1001101010 1.0
0001101000 1.0
0000101010 1.0
1001101010 1.0
0011101010 1.0
X01110X010 1.0
00101X1010 1.0
10011010X0 1.0
1011111011 1.0
1001101010 1.0
1001101011 1.0
1010111011 1.0
10111X1100 1.0
0011101011 1.0
0001101010 1.0
1001101011 1.0
0001101000 1.0
00001X1010 1.0
000X1110XX 1.0
0011101010 1.0
00001010XX 1.0
10111X1X00 1.0
1000111000 1.0
0X00101X00 0.5
0X00101X10 0.5
1011100010 0.5
1011101010 0.5
1001101000 0.5
1011101000 0.5
1001111010 1.0
1011101010 1.0
001X1010XX 1.0
1001101010 1.0
0000101010 1.0
0010101010 1.0
001X1110X0 1.0
00001X10X0 1.0
00001010XX 1.0
00001X1010 1.0
00001010XX 1.0
100X1X10XX 1.0
1001101000 0.5
1001101010 0.5
0011101011 1.0
00001010XX 1.0
X0001X1000 1.0
1010101010 1.0
1001111010 1.0
00X010101X 1.0
1010101010 1.0
1011101010 1.0
0001101000 1.0
0010111000 1.0
1011101010 1.0
0000101000 1.0
00101010XX 1.0
1011001111 1.0
1001001010 1.0
0001101011 1.0
000011100X 1.0
1011101000 1.0
0000101000 1.0
001010100X 1.0
000010100X 1.0
1011101010 1.0
000010100X 1.0
000X1010XX 1.0
001010101X 1.0
001110101X 1.0
1011101010 1.0
00001110XX 1.0
X01010100X 1.0
001010101X 1.0
0010101000 1.0
1010111010 1.0
00101110XX 1.0
001010100X 1.0
10111010X0 1.0
00X0101010 1.0
0010111010 1.0
1001101000 1.0
101X111011 1.0
X010111010 1.0
001010101X 1.0
0010101010 1.0
10101010X0 1.0
00011X1010 1.0
00101010X0 1.0
1001101010 1.0
X0111010XX 1.0
001010101X 1.0
10101010X0 1.0
10101010XX 1.0
00101010XX 1.0
