424
10
1111111101 1.0
001XX11100 1.0
0011011100 1.0
10X0X11100 0.5
10X0X11101 0.5
001XX01100 1.0
1011011101 1.0
001XXX1100 1.0
1011001100 1.0
1X111011X0 1.0
10X0111100 1.0
1011111000 1.0
101X11110X 1.0
1011001100 1.0
10X1XX1101 1.0
1011111100 1.0
10X0111100 1.0
1X11111X00 1.0
1010011100 1.0
0011111100 1.0
0010011000 1.0
1X101111X0 1.0
11111111X1 1.0
10111X1100 1.0
1011111100 1.0
1011X11000 1.0
0000000000 1.0
1011001101 1.0
1010001100 1.0
X011011100 1.0
0011111100 1.0
1011001100 1.0
1011001101 1.0
1011111101 1.0
1011111100 1.0
1011001100 1.0
0010011100 1.0
1011001100 1.0
1011001100 1.0
10101X1100 1.0
1011X11101 1.0
00100X1100 1.0
1011001100 1.0
1011XX1100 1.0
1011011100 1.0
1X11011101 1.0
0011XX1100 1.0
1011010000 1.0
1X11111101 1.0
1011101100 1.0
1011111101 1.0
0010XX1000 1.0
1011011100 1.0
101X111101 0.5
101X111111 0.5
1011011100 1.0
0011011100 1.0
00101X1100 1.0
1011011100 1.0
0011011000 1.0
X01001X000 1.0
0011111100 1.0
1011XX1100 1.0
1011101101 1.0
1011011100 1.0
1010011101 1.0
1011111101 1.0
10110X1X00 1.0
0011011101 1.0
0011001100 1.0
1010011101 1.0
0010001100 1.0
0011X111X0 1.0
00111111XX 1.0
0011011000 1.0
0011X1110X 1.0
1011X010X0 1.0
1011X01100 1.0
0X111110X0 1.0
100XX10100 0.25
100XX11100 0.25
101XX10100 0.25
101XX11100 0.25
1011111100 1.0
10101X1100 1.0
1011X110X0 1.0
001101110X 1.0
10111110X0 1.0
0010X11100 1.0
001X0111X0 1.0
0011111100 1.0
0011111100 1.0
001111100X 1.0
0011101X00 1.0
0011111X0X 1.0
101111110X 1.0
1011001100 1.0
0011011101 1.0
00111011XX 1.0
X011111100 1.0
1011011000 1.0
1011011100 1.0
001101100X 1.0
10111110X0 1.0
1011111100 1.0
00110X1100 1.0
0011X11100 1.0
1011001X00 1.0
0011011100 1.0
001110100X 1.0
10111X1101 1.0
1011011100 1.0
0011111101 1.0
0011111X0X 1.0
1011001000 1.0
0001X11100 0.5
0011X11100 0.5
0011111X0X 1.0
001111100X 1.0
1011011100 1.0
0001101X0X 1.0
001111110X 1.0
001111100X 1.0
00111111XX 1.0
1011011100 1.0
001111110X 1.0
X011001X0X 1.0
001111110X 1.0
0011X11000 1.0
1011111100 1.0
001101110X 1.0
001100110X 1.0
1011X11100 1.0
0011111000 1.0
0011001100 1.0
1010001100 1.0
10111X1101 1.0
X011111100 1.0
001111110X 1.0
0011111100 1.0
1011111100 1.0
0011011100 1.0
0011011000 1.0
1011111100 1.0
X011011X0X 1.0
0011111X0X 1.0
1011011100 1.0
101111110X 1.0
001111100X 1.0
1011001101 1.0
0011X1110X 1.0
1011001000 1.0
001111110X 1.0
001111110X 1.0
001111100X 1.0
001X001001 1.0
1011110X01 0.5
1011111X01 0.5
00X11X1100 1.0
XX11111X0X 1.0
0011111X0X 1.0
0011111X0X 1.0
00X101100X 1.0
1011111101 1.0
X011XX1100 1.0
1011000001 1.0
0011XX110X 1.0
X011101100 1.0
0011111X0X 1.0
0010111100 1.0
100X011101 1.0
