427
10
111X01110X 1.0
10000X1001 1.0
1001001001 1.0
X01X0X1001 0.5
X11X0X1001 0.5
10010X1001 1.0
1110101000 0.5
1110101001 0.5
10010X1001 1.0
1011101001 1.0
1011011XX1 1.0
X01X011001 1.0
10111100X1 1.0
1X11011000 1.0
1011101001 1.0
X1110X1001 1.0
1011011001 1.0
X01X011001 1.0
101X01XX01 1.0
1011001001 1.0
1001011000 1.0
1001000000 1.0
1011011XX1 1.0
111101110X 1.0
1011011001 1.0
1011111001 1.0
10111X000X 1.0
0000000000 1.0
1111101001 1.0
1011101001 1.0
10X1001001 1.0
1001011001 1.0
1011101001 1.0
1111101001 1.0
1111111000 1.0
1011011000 1.0
1011101001 1.0
1001001001 1.0
1011101000 1.0
1011101001 1.0
1010011001 1.0
11110X1001 1.0
1001101001 1.0
1011101001 1.0
10111X1001 1.0
1011001001 1.0
1111101XX0 1.0
10010X1001 1.0
1011100001 1.0
1111011X0X 1.0
1011111001 1.0
1111011001 1.0
10010X0000 1.0
1011101000 1.0
111101100X 1.0
1011001001 1.0
1001001001 1.0
1001111001 1.0
1011001000 1.0
1001000001 1.0
10X1000000 1.0
1001011001 1.0
10111X1001 1.0
1111111001 1.0
1011001000 1.0
1111001001 1.0
1111011001 1.0
101110X01X 1.0
1101101001 1.0
1001101001 1.0
1111001001 1.0
1001101000 1.0
10011X1001 1.0
1X0101100X 1.0
1001100001 1.0
1X01XX1001 1.0
10111X00X0 1.0
10111X1000 1.0
1001110XX0 0.5
1001110XX1 0.5
00111X1001 0.5
10111X1001 0.5
1011111001 1.0
1011011001 1.0
10111X000X 1.0
1X01001000 1.0
101111000X 1.0
10010X1000 1.0
100100100X 1.0
100101100X 1.0
1001011000 1.0
1X0111000X 1.0
100111X000 1.0
1X0101X00X 1.0
1X11011001 1.0
1011X01000 0.5
1011X01001 0.5
1101001001 1.0
1X0101100X 1.0
10X101100X 1.0
101100000X 1.0
1011101001 1.0
1X0110000X 1.0
101101000X 1.0
1011011001 1.0
1001101000 1.0
10010X1000 1.0
101110X001 1.0
100100100X 1.0
1X0101000X 1.0
1110111011 1.0
1010001001 1.0
1101111001 1.0
1X0101X000 1.0
1011100000 1.0
00010X1000 0.5
10010X1000 0.5
1X0101X000 1.0
1X0111000X 1.0
1011001001 1.0
0X0101X00X 1.0
1X0101100X 1.0
1X01010000 1.0
1X01011000 1.0
1011001001 1.0
1X0101100X 1.0
1XX100X000 1.0
1X0111100X 1.0
10011X000X 1.0
101101100X 1.0
1X0100100X 1.0
1X0100100X 1.0
10110X1001 1.0
100101000X 1.0
1001101000 1.0
1011101000 1.0
1111011001 1.0
10X1111000 1.0
1X01111000 1.0
1001X11000 1.0
101111100X 1.0
1001001001 1.0
1001X0000X 1.0
1011011001 1.0
1XX100X00X 1.0
1X0101X00X 1.0
101100100X 1.0
1X1101100X 1.0
1X0111000X 1.0
1111101001 1.0
1X011X100X 1.0
1011100000 1.0
1X01011000 1.0
1X01011000 1.0
1X01010000 1.0
11011000X1 1.0
111111X001 1.0
X001X1100X 1.0
1XX101XX0X 1.0
1X0111X00X 1.0
1X0111X00X 1.0
XX01X0000X 1.0
1111011001 1.0
10X10X1001 1.0
1110100001 1.0
1X011X100X 1.0
10X1011000 1.0
1X0101X00X 1.0
1001111001 1.0
0110101001 1.0
111111X001 1.0
1111000000 1.0
1X110X1001 1.0
1X0111000X 1.0
1X01000000 1.0
1001000000 1.0
1XX100000X 0.5
1XX101000X 0.5
10111X0001 1.0
X01X000000 1.0
11010X1000 1.0
1111011001 1.0
1X01011001 1.0
10011X1001 1.0
X00X000000 1.0
1011000000 1.0
10X1X1X001 1.0
1011001000 1.0
1111111000 1.0
1001001000 1.0
10110X100X 1.0
1011100001 1.0
0010010000 1.0
1001001000 1.0
101111XX0X 1.0
1111101000 1.0
1111111X0X 1.0
1111111101 1.0
1011001000 1.0
1001001000 1.0
10010XX001 1.0
1001001001 1.0
1001111001 1.0
1011100000 1.0
1111100001 0.5
1111110001 0.5
1111101001 1.0
11111X1001 1.0
1001000000 1.0
1001001001 1.0
1011100000 1.0
1001001000 1.0
1001001001 1.0
1001110001 1.0
1011001000 1.0
1001001000 1.0
1111111001 1.0
1001111001 1.0
10011X1001 1.0
10X10X1001 1.0
1011111001 1.0
0001001000 0.5
1001001000 0.5
100110000X 1.0
1001001000 1.0
1011101000 1.0
100100X001 1.0
1001000000 1.0
1011001001 1.0
10110XX001 1.0
1011001000 1.0
1001011001 1.0
1001001001 1.0
1001001000 1.0
X00101100X 1.0
1011001001 1.0
1101011001 1.0
11X1000001 1.0
1101001001 1.0
1111101001 1.0
10110X1001 1.0
1001001001 1.0
0011110000 0.5
0011111000 0.5
1011011001 1.0
1001001011 1.0
11111X100X 1.0
1011001000 1.0
1011011000 1.0
1111010001 1.0
10X1010001 1.0
1111001001 1.0
1011111000 1.0
1001001000 1.0
1011001001 1.0
11110X1001 1.0
1011111001 1.0
10010X1001 1.0
1001110000 1.0
1001001000 1.0
1111001000 1.0
100X001000 1.0
101XX1100X 1.0
1011011000 1.0
1011111001 0.5
1111111001 0.5
1011001001 1.0
1111110000 1.0
1011001001 1.0
1011100000 1.0
10X10X1001 1.0
1011001001 1.0
0000000000 0.125
0000100000 0.125
0001000000 0.125
0001100000 0.125
1000000000 0.125
1000100000 0.125
1001000000 0.125
1001100000 0.125
1001001001 1.0
1001100001 1.0
1111011001 1.0
1011101001 1.0
111100100X 1.0
1101011001 1.0
1011001001 1.0
1001001000 1.0
1001111000 1.0
1011001000 1.0
1011011000 1.0
101X1X1001 1.0
0001000001 1.0
011X0X1001 1.0
1011111001 1.0
1001001001 1.0
1111010001 1.0
1001100001 1.0
1111001001 1.0
1001001001 1.0
1011001001 1.0
1001100000 1.0
1011011001 1.0
10010X1001 1.0
1111101000 1.0
1111011001 1.0
1011X11001 1.0
1111011001 1.0
1111011001 1.0
10011X0000 1.0
11X1001001 1.0
1001001001 1.0
1X1101X00X 1.0
10111X1000 1.0
1101001001 1.0
1111011000 1.0
1011001001 1.0
1111011001 1.0
1111001001 1.0
1011001000 1.0
111X011001 1.0
10001X0000 1.0
1111011001 1.0
1011001000 1.0
1011001000 1.0
1111111000 1.0
1001001001 1.0
1X1101X00X 1.0
1111010001 1.0
111100100X 1.0
10011X0001 1.0
10X111X00X 1.0
1111011001 1.0
1011001000 1.0
1011011001 1.0
1111010001 1.0
1011100000 1.0
0000001001 1.0
1011011001 1.0
11110X100X 1.0
1111000000 1.0
1001100001 1.0
1011000000 1.0
1111011001 1.0
10111X1001 1.0
1001101001 1.0
1111111011 1.0
1011011001 1.0
11110X1001 1.0
11110110X1 1.0
1111111001 1.0
1X11011000 1.0
0100000000 1.0
110111XXXX 1.0
100111100X 1.0
1011001001 1.0
1001101001 1.0
1011011X0X 1.0
100100000X 1.0
11111X1001 1.0
100111110X 1.0
100100X00X 1.0
11111X1001 1.0
1X011XX00X 1.0
1001101001 1.0
1011011001 1.0
1001011001 1.0
1111011001 1.0
10110X100X 1.0
1111000000 1.0
111110100X 1.0
1X11011101 1.0
1111000000 1.0
1011001001 1.0
101101100X 1.0
1001XXX001 1.0
1011011001 1.0
X01X01X00X 1.0
1001000000 1.0
1001001000 1.0
100100100X 1.0
1001001001 1.0
1001100001 1.0
1011100001 1.0
1011001001 1.0
1011111000 1.0
1001XX1001 1.0
1011011000 1.0
1001001000 1.0
1001001001 1.0
1011011001 1.0
1001001001 1.0
10111X1000 1.0
