422
5
X1101 1.0
0X100 1.0
10100 1.0
X0X00 1.0
10100 0.5
11100 0.5
00100 1.0
1X100 1.0
10100 1.0
111XX 1.0
X1X00 1.0
1X101 1.0
1110X 1.0
10100 1.0
10X00 1.0
11100 1.0
X1X00 1.0
X1101 1.0
10100 1.0
10100 1.0
10100 1.0
101XX 1.0
101X1 0.5
111X1 0.5
10100 1.0
1X100 1.0
1X100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
11100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 0.125
10101 0.125
10110 0.125
10111 0.125
11100 0.125
11101 0.125
11110 0.125
11111 0.125
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X1X0 1.0
111X0 1.0
10100 1.0
10100 1.0
1X1X0 1.0
11100 1.0
101XX 1.0
10000 0.5
10100 0.5
10100 1.0
11100 1.0
101X0 1.0
10100 1.0
101X0 1.0
10100 1.0
101X0 1.0
11101 1.0
1X100 1.0
10100 1.0
1X100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
101X0 1.0
1X100 1.0
10100 1.0
11100 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
11100 1.0
10100 1.0
10000 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
11101 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
10101 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
1X100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11100 1.0
10X00 1.0
11101 1.0
11100 1.0
10100 1.0
10X00 1.0
10100 1.0
1X100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
0X000 1.0
11100 1.0
10100 1.0
1X100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0X00 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
