424
10
111X111101 1.0
1000X11100 1.0
1001011100 1.0
X01XX11100 0.5
X11XX11100 0.5
1001X11100 1.0
1110011100 1.0
1001X11100 1.0
1011011100 1.0
1011111XXX 1.0
X01X111100 1.0
1011110100 1.0
1X11111100 1.0
1011011X00 1.0
X111X11100 1.0
1011111100 1.0
X01X111100 1.0
101X11X10X 1.0
1011011000 1.0
1001111100 1.0
1001010000 1.0
10111111XX 1.0
11111111X1 1.0
1011111100 1.0
1011111100 1.0
1011X10000 1.0
0000000000 1.0
1111011100 1.0
1011011000 1.0
10X1011100 1.0
1001111X00 1.0
1011011100 1.0
1111011100 1.0
1111111100 1.0
1011111100 1.0
1011011100 1.0
1001011100 1.0
1011011100 1.0
1011011100 1.0
1010111100 1.0
1111X11100 1.0
1001011100 1.0
1011011100 1.0
1011X11100 1.0
1011011100 1.0
111101110X 1.0
1001X11100 1.0
1011000000 1.0
111111110X 1.0
1011111000 1.0
1111111100 1.0
1001X10100 1.0
1011011100 1.0
1111111100 0.5
1111111110 0.5
1011011100 1.0
1001011100 1.0
1001111000 1.0
1011011000 1.0
1001010100 1.0
10X10X0000 1.0
1001111100 1.0
1011X11100 1.0
1111111100 1.0
1011011000 1.0
1111011100 1.0
1111111100 1.0
101101XX00 1.0
1101011100 1.0
1001011100 1.0
1111011100 1.0
1001011000 1.0
1001X111X0 1.0
1X011111X0 1.0
1001010100 1.0
1X01X11100 1.0
1011X101X0 1.0
1011X11100 1.0
10011101XX 1.0
0011X01100 0.25
0011X11100 0.25
1011X01100 0.25
1011X11100 0.25
1011111100 1.0
1011111000 1.0
1011X101X0 1.0
1X01011100 1.0
1011110XX0 1.0
1001X11100 1.0
10010111X0 1.0
1001111100 1.0
1001111100 1.0
1X01110X00 1.0
100111XX00 1.0
1X0111XX00 1.0
1X11111100 1.0
1011011100 1.0
1101011100 1.0
1X011111X0 1.0
10X1111100 1.0
1011010100 1.0
1011011100 1.0
1X01010100 1.0
1011110XX0 1.0
1011111100 1.0
1001011100 1.0
1001X11100 1.0
101101XX00 1.0
1001011100 1.0
1X01110X00 1.0
1110111100 1.0
1010011100 1.0
1101111100 1.0
1X0111XX00 1.0
1011010000 1.0
0001X11100 0.5
1001X11100 0.5
1X0111X100 1.0
1X01110000 1.0
1011011100 1.0
0X0111X100 1.0
1X01111100 1.0
1X01110100 1.0
1X01111XX0 1.0
1011011100 1.0
1X01111100 1.0
1XX101X100 1.0
1X01111100 1.0
1001X10000 1.0
1011111100 1.0
1X01011100 1.0
1X01011100 1.0
1011X11100 1.0
1001110100 1.0
1001011100 1.0
1011011100 1.0
1111111100 1.0
10X1111100 1.0
1X01111100 1.0
1001111100 1.0
1011111100 1.0
1001011000 1.0
1001010X00 1.0
1011111000 1.0
1XX101X100 1.0
1X0111X000 1.0
1011011X00 1.0
1X11111100 1.0
1X01110000 1.0
1111011100 1.0
1X01X11100 1.0
1011010000 1.0
1X01111100 1.0
1X01111100 1.0
1X01110X00 1.0
1101010000 1.0
111110X100 0.5
111111X100 0.5
X001111100 1.0
1XX111X10X 1.0
1X0111X100 1.0
1X0111X100 1.0
XX01010000 1.0
1111111100 1.0
10X1X11100 1.0
1110000000 1.0
1X01X11100 1.0
10X1111100 1.0
1X0111X100 1.0
1001111100 1.0
0110011100 1.0
111111X100 1.0
1111010100 1.0
1X11X11100 1.0
1X01110X00 1.0
1X01010000 1.0
1001000000 1.0
1XX1010100 0.5
1XX1110100 0.5
1011X10000 1.0
X01X010000 1.0
1101X11100 1.0
1111111100 1.0
1X01111100 1.0
1001X11X00 1.0
X00X010000 1.0
1011000000 1.0
10X111X000 1.0
1011011100 1.0
1111111100 1.0
1001011000 1.0
1011X11100 1.0
1011010000 1.0
0010110000 1.0
1001011100 1.0
101111X10X 1.0
1111011100 1.0
111111110X 1.0
1111111101 1.0
1011011100 1.0
1001011100 1.0
1001X1X100 1.0
1001011000 1.0
1001111000 1.0
1011010000 1.0
1111010100 0.5
1111110100 0.5
1111011100 1.0
1111X11100 1.0
1001010000 1.0
1001011100 1.0
1011010000 1.0
1001011100 1.0
1001011100 1.0
1001110000 1.0
10110X1100 1.0
1001011100 1.0
1111111100 1.0
1001111100 1.0
1001X11100 1.0
10X1X11100 1.0
1011111100 1.0
0001011100 0.5
1001011100 0.5
1001010000 1.0
1001011100 1.0
1011011100 1.0
100101XX00 1.0
1001010100 1.0
1011011100 1.0
1011X1X100 1.0
1011011100 1.0
1001111100 1.0
1001011100 1.0
1001011000 1.0
X001111X00 1.0
1011011100 1.0
1101111100 1.0
11X1000000 1.0
1101011100 1.0
1111011100 1.0
1011X11100 1.0
1001011100 1.0
0011110000 0.5
0011111000 0.5
1011111100 1.0
1001011100 1.0
1111X11100 1.0
1011011100 1.0
1011111100 1.0
1111110100 1.0
10X1110000 1.0
1111011X00 1.0
1011111100 1.0
1001011100 1.0
1011011100 1.0
1111X11100 1.0
1011111100 1.0
1001X11100 1.0
1001110000 1.0
1001011100 1.0
1111011000 1.0
100X011100 1.0
101X111100 1.0
1011111100 1.0
1011111100 0.5
1111111100 0.5
1011011100 1.0
1111110100 1.0
1011011100 1.0
1011010000 1.0
10X1X11100 1.0
1011011100 1.0
0000000000 0.25
0001000000 0.25
1000000000 0.25
1001000000 0.25
1001011100 1.0
1001000000 1.0
1111111100 1.0
1011011000 1.0
1111011100 1.0
1101111100 1.0
1011011100 1.0
1001011100 1.0
1001111100 1.0
1011011100 1.0
1011111000 1.0
101XX11000 1.0
0001010000 1.0
011XX11100 1.0
1011111100 1.0
1001011100 1.0
1111110100 1.0
1001010000 1.0
1111011100 1.0
1001011100 1.0
1011011100 1.0
1001000000 1.0
1011111100 1.0
1001X11100 1.0
1111011000 1.0
1111111100 1.0
1011111100 1.0
1111111100 1.0
1111111100 1.0
1001X10000 1.0
11X1011100 1.0
1001011100 1.0
1X1111X100 1.0
1011X11100 1.0
1101011X00 1.0
1111111100 1.0
1011011100 1.0
1111111100 1.0
1111011100 1.0
1011011100 1.0
111X111100 1.0
1000X10000 1.0
1111111100 1.0
1011011100 1.0
1011011100 1.0
1111111100 1.0
1001011100 1.0
1X1111XX00 1.0
1111110X00 1.0
1111011100 1.0
1001X10X00 1.0
10X111XX00 1.0
1111111100 1.0
1011011100 1.0
1011111100 1.0
1111110000 1.0
1011010000 1.0
0000011100 1.0
1011111100 1.0
1111X11100 1.0
1111000000 1.0
1001010100 1.0
1011000000 1.0
1111111100 1.0
1011X11100 1.0
1001011100 1.0
1111111100 1.0
1011111100 1.0
1111X11100 1.0
1111111100 1.0
1111111100 1.0
1X11111100 1.0
0100000000 1.0
110111X00X 1.0
1001111100 1.0
1011011100 1.0
1001011100 1.0
101111110X 1.0
1001010000 1.0
1111X11100 1.0
1001111101 1.0
100101X000 1.0
1111X11100 1.0
1X01X1X100 1.0
1001011100 1.0
1011111100 1.0
1001111100 1.0
1111111100 1.0
1011X11100 1.0
1111010X00 1.0
1111011100 1.0
1X11111101 1.0
1111000X00 0.5
1111010X00 0.5
1011011100 1.0
1011111100 1.0
1001X1XX00 1.0
1011111000 1.0
X01X11XX00 1.0
1001010000 1.0
1001011100 1.0
1001011100 1.0
1001011100 1.0
1001010X00 1.0
1011010000 1.0
1011011100 1.0
1011111100 1.0
1001X11X00 1.0
1011111100 1.0
1001011100 1.0
1001011000 1.0
1011111100 1.0
1001011110 1.0
1011X11100 1.0
1011011100 1.0
0011011100 1.0
1001011X00 1.0
100101X100 1.0
1011011100 1.0
1011011100 1.0
1011X1XX00 1.0
1011X11100 1.0
1001111101 1.0
X001X10000 1.0
1111110100 1.0
101111X100 1.0
1111111101 1.0
0001111000 1.0
1011010000 1.0
1111111100 1.0
101111X100 1.0
1011111100 1.0
1000000X00 1.0
10X1111100 1.0
100X0X0000 1.0
1111111101 1.0
100001X000 1.0
1001010X00 1.0
100X011100 0.5
101X011100 0.5
100X01X000 1.0
0000000000 1.0
1011010000 1.0
1001011100 1.0
1X11010100 1.0
1011011100 1.0
1111111100 1.0
