429
10
1X1X101011 1.0
X100101000 1.0
0101101000 1.0
011XX01000 1.0
0101101000 1.0
1010111000 0.5
1110111000 0.5
0101101000 1.0
1111111000 1.0
111110XXXX 1.0
111XX01000 1.0
1111111010 1.0
10111010X0 1.0
011111X000 1.0
1111X01000 1.0
1111101000 1.0
111XX01000 1.0
111X10101X 1.0
1111100000 1.0
0001101000 1.0
1001100000 1.0
1111101XXX 1.0
1X11101X11 1.0
1111101000 1.0
1111111000 1.0
0X11110000 1.0
0000000000 1.0
0111111000 1.0
0111110000 1.0
01X1101000 1.0
110110X000 1.0
1111111000 1.0
0111111000 1.0
0011111000 1.0
0011101000 1.0
1111111000 1.0
1101101000 1.0
1011111000 1.0
0111111000 1.0
1110101000 1.0
1111101000 1.0
1101111000 1.0
1111111000 1.0
0111111000 1.0
0111101000 1.0
101111100X 1.0
X101101000 1.0
0111110000 1.0
1X1110100X 1.0
0111110000 1.0
1111101000 1.0
0001101000 1.0
1011111000 1.0
1X11101000 0.25
1X11101010 0.25
1X11101100 0.25
1X11101110 0.25
0111101000 1.0
0101101000 1.0
0101110000 1.0
0011100000 1.0
1101101000 1.0
10X1100000 1.0
1101101000 1.0
0111111000 1.0
1111111000 1.0
0011100000 1.0
0111101000 1.0
1111101000 1.0
1X1111X000 1.0
1101111000 1.0
0101111000 1.0
0111101000 1.0
0001110000 1.0
0101111X00 1.0
0X01101X00 1.0
1101111000 1.0
01011X1000 1.0
1011111X00 1.0
0011111000 1.0
0001111XXX 0.5
0101111XXX 0.5
1111011000 0.5
1111111000 0.5
0111111000 0.5
1111111000 0.5
0111100000 1.0
1X11111X00 1.0
1001101000 1.0
0X1111XX00 1.0
0001101000 1.0
1X01101X00 1.0
1X01101010 1.0
0001101000 1.0
0X0111X000 1.0
000111X000 1.0
0X0110X000 1.0
0111101000 1.0
00111X1000 0.5
01111X1000 0.5
1101101000 1.0
0X01101X00 1.0
0XX1101000 1.0
1X11101000 1.0
0111111000 1.0
XX01111000 1.0
1X1110XX00 1.0
1111101000 1.0
0001111000 1.0
1001101000 1.0
111111X000 1.0
0X01101000 1.0
1X0110X000 1.0
1110111000 1.0
0110101000 1.0
0101111000 1.0
000110X000 1.0
1011110000 1.0
0001001000 0.5
0001101000 0.5
1001101000 1.0
0X01110000 1.0
1111101000 1.0
0X01001000 1.0
0X01101000 1.0
1001101000 1.0
100110XX00 1.0
1111101000 1.0
0X01101000 1.0
10X1101000 1.0
1X01111000 1.0
1X01110000 1.0
1X11101010 1.0
1X01101000 1.0
1X01101000 1.0
1111101000 1.0
XX01101000 1.0
1001111000 1.0
0011111000 1.0
1111101000 1.0
10X1111000 1.0
1001111010 1.0
10011X1000 1.0
1X11111000 1.0
0101100000 1.0
1X011XX000 1.0
0111100000 1.0
1XX1101000 1.0
1X01100000 1.0
1X1110X000 1.0
1X11101000 1.0
1X01110000 1.0
1111111000 1.0
1X01111000 1.0
1011110000 1.0
1001101000 1.0
1001101000 1.0
X00110X000 1.0
0101110000 1.0
0111111000 1.0
1X01XX1000 1.0
1XX110101X 1.0
1X01111000 1.0
1X01111000 1.0
1X01XX0000 1.0
1111101000 1.0
11X1101000 1.0
0110110000 1.0
1X01111000 1.0
10X1101000 1.0
