428
10
1101111011 1.0
0011XX1000 1.0
0011001000 1.0
101X0X1000 0.5
101X0X1001 0.5
00110X1000 0.5
00111X1000 0.5
1011001001 1.0
0011XX1000 1.0
1011001000 1.0
1X1111XXX0 1.0
100X111000 1.0
1011X11010 1.0
10011110XX 1.0
101100X000 1.0
101X0X1001 1.0
1001111000 1.0
100X111000 1.0
1X01111010 1.0
1011000000 1.0
0011011000 1.0
0011000000 1.0
1X01011XX0 1.0
1101011X11 0.5
1101111X11 0.5
1011011000 1.0
1011X11000 1.0
1011XX0000 1.0
0000000000 1.0
1011001001 1.0
1011000000 1.0
X011001000 1.0
000101X000 0.5
001101X000 0.5
1011001000 1.0
1011001001 1.0
1011011001 1.0
1011111000 1.0
1011001000 1.0
0011001000 1.0
1011001000 1.0
1011001000 1.0
1001011000 1.0
10111X1001 1.0
0011001000 1.0
1011001000 1.0
1011XX1000 1.0
1011001000 1.0
1X11X01001 1.0
00110X1000 1.0
1011000000 1.0
1X01011001 1.0
1011010000 1.0
1011011001 1.0
00110X1000 1.0
1011001000 1.0
1001011001 0.125
1001011011 0.125
1001011101 0.125
1001011111 0.125
1001111001 0.125
1001111011 0.125
1001111101 0.125
1001111111 0.125
1011001000 1.0
0011001000 1.0
0001010000 1.0
1011000000 1.0
0011001000 1.0
X011000000 1.0
0001X11000 1.0
10110X1000 1.0
1011111001 1.0
1011000000 1.0
1011001001 1.0
1001111001 1.0
1011X0X000 1.0
0011001001 1.0
0011001000 1.0
1011001001 1.0
0011000000 1.0
0001XX1X00 1.0
00X1111X0X 1.0
0011001000 1.0
00010X100X 1.0
1011XX1X00 1.0
10011X1000 1.0
0X01011XX0 1.0
10100X1000 0.5
10110X1000 0.5
1011011000 1.0
1011110000 1.0
10110X1X00 1.0
00X100100X 1.0
101101XX00 1.0
00010X1000 1.0
0001001X00 1.0
00X1111010 1.0
0001X11000 1.0
000101X00X 1.0
0001X1X000 1.0
000101X00X 1.0
10X1X1100X 1.0
1011001000 1.0
0011001001 1.0
0001011X0X 1.0
X001X11000 1.0
1001001000 1.0
1011101000 1.0
000100100X 1.0
100101XX00 1.0
1011011000 1.0
0011001000 1.0
00011X1000 1.0
101100X000 1.0
0001001000 1.0
000101X00X 1.0
1011011001 1.0
1011001000 1.0
0011011001 1.0
000111X00X 1.0
1011000000 1.0
00000X1000 0.5
00010X1000 0.5
000101100X 1.0
000101000X 1.0
1011001000 1.0
000001100X 1.0
00X101100X 1.0
000101100X 1.0
001101XX0X 1.0
1011001000 1.0
000111100X 1.0
X00100100X 1.0
000101100X 1.0
00010X0000 1.0
1001111010 1.0
000110100X 1.0
000100100X 1.0
10110X1000 1.0
0001011000 1.0
