431
10
1X111X0001 1.0
1010100001 1.0
1111110001 1.0
1111110000 1.0
11011X0001 1.0
1X11110001 1.0
1111110001 1.0
1011110001 1.0
0000000000 1.0
1X001100X1 1.0
1X00110001 1.0
1011100001 1.0
100010000X 1.0
1XX11100X1 1.0
100010000X 1.0
10111X0001 1.0
1100110111 1.0
1000100001 1.0
10111X0001 1.0
11001X0001 1.0
1010100001 1.0
1001110001 1.0
1000110001 1.0
1011110001 1.0
1X111X0001 1.0
1011100001 1.0
100110000X 1.0
1X01110011 1.0
1011100000 1.0
1011100001 1.0
1011110001 1.0
10101X0000 1.0
1111110001 1.0
X111X10101 1.0
1010100000 1.0
1010100001 1.0
1010100001 1.0
1010100001 1.0
1010100001 1.0
1011100001 1.0
1011100001 1.0
1001110000 1.0
11001X0001 1.0
1011110000 1.0
1010100000 1.0
1010100001 1.0
1X01110001 1.0
1010101001 1.0
10111X0000 1.0
1011100001 1.0
1011000001 1.0
1010100000 1.0
1010100001 1.0
1011100000 1.0
1011100001 1.0
10111X0001 1.0
11111X0001 1.0
1100110111 1.0
1010XX0000 1.0
1111110001 1.0
1X11110101 1.0
1101110111 1.0
1010010001 1.0
1011100001 1.0
1011110000 1.0
1101110101 1.0
1011110001 1.0
000010000X 1.0
100X110001 1.0
X010100001 1.0
1111110111 1.0
0000100001 1.0
1X00100001 1.0
X010100001 0.5
X011100001 0.5
X010100001 1.0
0010000000 1.0
1011100001 1.0
1000100000 1.0
101110000X 1.0
1011100001 1.0
1011110001 1.0
