423
10
X11011101X 1.0
0100111001 1.0
1100111001 1.0
X110111001 1.0
1100011001 1.0
0111111000 0.5
0111111001 0.5
1100X11001 1.0
1111011001 1.0
111001XXX1 1.0
X110111001 1.0
1111101011 1.0
11101110X0 1.0
111101X001 1.0
1110X11001 1.0
1110111001 1.0
X110111001 1.0
X1101X1011 1.0
1110110001 1.0
1100111000 1.0
1100100000 1.0
1110111XX1 1.0
1110111X1X 1.0
1110X11001 1.0
1111111001 1.0
111110000X 1.0
0000000000 1.0
1111011001 1.0
1111010001 1.0
11X0111001 1.0
110011X001 1.0
1111011001 1.0
1111011001 1.0
1111111000 1.0
1110111000 1.0
1111011001 1.0
1100111001 1.0
1111011000 1.0
1111011001 1.0
0110X11001 1.0
1110111001 1.0
1101X11001 1.0
1111011001 1.0
1111X11001 1.0
1110111001 1.0
1111111000 1.0
1100X11001 1.0
1011100001 1.0
111011100X 1.0
1111010001 1.0
1110111001 1.0
1100X01000 1.0
1111111000 1.0
111011100X 0.25
111011101X 0.25
111011110X 0.25
111011111X 0.25
1110111001 1.0
1100111001 1.0
1101X10001 1.0
1110110000 1.0
1100101001 1.0
1XX0100000 1.0
1100111001 1.0
1111X11001 1.0
1111011001 1.0
1110110000 1.0
1110111001 1.0
1110111001 1.0
1111XXX00X 1.0
1101111001 1.0
1101011001 1.0
1110111001 1.0
1101010000 1.0
1101111X01 1.0
1100111X0X 1.0
1101101001 1.0
110X111001 1.0
1111001X00 1.0
1111011000 1.0
1101101XX0 0.5
1101101XX1 0.5
1011111001 0.5
1111111001 0.5
1111111001 1.0
1110X10001 1.0
1111101X0X 1.0
1100111000 1.0
111110XX0X 1.0
1100111000 1.0
1100111X0X 1.0
110011101X 1.0
1100111000 1.0
110110X00X 1.0
11010XX000 1.0
11001XX00X 1.0
1110111001 1.0
111X011000 0.5
111X011001 0.5
1100111001 1.0
1100011X0X 1.0
11X011100X 1.0
111010100X 1.0
1111111001 1.0
110110100X 1.0
111010XX0X 1.0
1110111001 1.0
1101X11000 1.0
1100111000 1.0
11110XX001 1.0
110011100X 1.0
110000X00X 1.0
0111X11001 1.0
0110111001 1.0
1101111001 1.0
11001XX000 1.0
1111000000 1.0
1100111000 1.0
11001X1000 1.0
110110000X 1.0
1110111001 1.0
11000X100X 1.0
110011100X 1.0
1100101000 1.0
110011XX00 1.0
1110111001 1.0
110011100X 1.0
11X00X1000 1.0
110111100X 1.0
110110000X 1.0
111011101X 1.0
110011100X 1.0
110001100X 1.0
1110111001 1.0
110010100X 1.0
1101011000 1.0
1111011000 1.0
1110X11001 1.0
11X1111000 1.0
1101111010 1.0
110X111000 1.0
111111100X 1.0
1100110001 1.0
110X10X00X 1.0
1110110001 1.0
11X01X100X 1.0
11001X000X 1.0
111011X00X 1.0
111011100X 1.0
110110000X 1.0
1111011001 1.0
110111100X 1.0
1111000000 1.0
1100111000 1.0
1100111000 1.0
110010X000 1.0
1101000001 1.0
10111X1001 0.5
11111X1001 0.5
110XX1100X 1.0
11X01X101X 1.0
11011X100X 1.0
11011X100X 1.0
110X10000X 1.0
1110111001 1.0
11X0X11001 1.0
0011000001 1.0
1101X1100X 1.0
11X0011000 1.0
11001X100X 1.0
