434
10
X11101111X 1.0
01X10XX101 1.0
1101000101 1.0
X10X00X101 1.0
110100X101 0.5
110101X101 0.5
0111100100 0.5
0111100101 0.5
11010XX101 1.0
1111100101 1.0
11110111X1 1.0
X11X011101 1.0
11111X1001 1.0
1111011100 1.0
1101100101 1.0
111X00X101 1.0
1111011101 1.0
X11X011101 1.0
X111011XX1 1.0
1111000101 1.0
1101001100 1.0
1111000000 1.0
11110011X1 1.0
111100111X 0.5
111101111X 0.5
1111001101 1.0
11111X1101 1.0
11011XX00X 1.0
0000000000 1.0
1101100101 1.0
1101100101 1.0
1101000101 1.0
1111001101 1.0
1111100101 1.0
1101100101 1.0
1101101100 1.0
1101011100 1.0
1111100101 1.0
1111000101 1.0
1111100100 1.0
1101100101 1.0
0111001101 1.0
111101X101 1.0
1111100101 1.0
1111100101 1.0
11011XX101 1.0
1101000101 1.0
11111X01X0 1.0
11X100X101 1.0
1001100001 1.0
11110011XX 1.0
1101101101 1.0
1111001101 1.0
110100X000 1.0
1111100100 1.0
111100110X 0.5
111101110X 0.5
1101000101 1.0
1101000101 1.0
1101101101 1.0
1101000100 1.0
1111000001 1.0
1X11000000 1.0
11110X1101 1.0
110110X101 1.0
1111111101 1.0
1101000100 1.0
1101000101 1.0
1111011101 1.0
11111X0X0X 1.0
1111100101 1.0
1101100101 1.0
1101000101 1.0
1101100100 1.0
11011XX101 1.0
110101110X 1.0
1111100001 1.0
1101X0X101 1.0
11111XX000 1.0
110111X100 1.0
11011010X0 0.5
11011010X1 0.5
101010X101 0.25
101110X101 0.25
111010X101 0.25
111110X101 0.25
1101101101 0.5
1111101101 0.5
1101011101 1.0
111110X00X 1.0
1111000100 1.0
110110100X 1.0
110100X100 1.0
111100010X 1.0
111101110X 1.0
11010X1100 1.0
110110100X 1.0
11011X1X00 1.0
1101001X0X 1.0
11010X1101 1.0
1101X00100 0.5
1101X00101 0.5
1111000101 1.0
110100110X 1.0
11010X110X 1.0
111100000X 1.0
1101110101 1.0
11X110000X 1.0
111100100X 1.0
1111001101 1.0
1101100100 1.0
111101X100 1.0
1111100X01 1.0
110100010X 1.0
111100100X 1.0
0111101101 1.0
0101000101 1.0
1101101101 1.0
1101011X00 1.0
1111100000 1.0
110000X100 0.5
110100X100 0.5
1111001X00 1.0
110110100X 1.0
1111000101 1.0
1100001X0X 1.0
110100110X 1.0
1111001000 1.0
1111001100 1.0
1111000101 1.0
110101110X 1.0
1111000X00 1.0
111110110X 1.0
111110X00X 1.0
111101110X 1.0
111101010X 1.0
111100010X 1.0
111100X101 1.0
11X100100X 1.0
1111110100 1.0
1101100100 1.0
1111011101 1.0
1111111100 1.0
1111101100 1.0
1111X01100 1.0
111110110X 1.0
11010X0101 1.0
1111X0000X 1.0
1101001101 1.0
1111000X0X 1.0
1111001X0X 1.0
111100010X 1.0
111100110X 1.0
111110100X 1.0
1111100101 1.0
11111XX10X 1.0
11111X0000 1.0
1111001100 1.0
1111011100 1.0
11X1001000 1.0
1101100001 1.0
1001111X01 0.5
1101111X01 0.5
111XX0110X 1.0
1111011XXX 1.0
1111111X0X 1.0
1111101X0X 1.0
111XX0000X 1.0
1111001101 1.0
11110XX101 1.0
0001100001 1.0
111110X10X 1.0
1111001100 1.0
1111001X0X 1.0
1101111101 1.0
01101X0101 1.0
1101111X01 1.0
1101000000 1.0
11110XX101 1.0
111111100X 1.0
1111000000 1.0
1001000000 1.0
111100000X 0.5
111100100X 0.5
111110X001 1.0
X10X000000 1.0
110100X100 1.0
1111001101 1.0
1111001101 1.0
110110X101 1.0
X10X000000 1.0
10X1000000 1.0
1111X11X01 1.0
1111000100 1.0
1111101100 1.0
1101000100 1.0
111100X10X 1.0
1111100001 1.0
0110001000 1.0
1101000100 1.0
1111111XXX 1.0
1101100100 1.0
11111011XX 1.0
1111101111 1.0
1111000100 1.0
1101000100 1.0
110100XX01 1.0
1101000101 1.0
1101101101 1.0
1101100000 1.0
1101100001 0.5
1101101001 0.5
1111100101 1.0
110110X101 1.0
1101000000 1.0
1101000101 1.0
1101100000 1.0
1101000100 1.0
1101000101 1.0
1101111001 1.0
1X01000100 1.0
1111000100 1.0
1101111101 1.0
1101101101 1.0
110110X101 1.0
11110XX101 1.0
1101101101 1.0
1100000100 0.5
1101000100 0.5
110110000X 1.0
1111000100 1.0
1111100100 1.0
1101000X01 1.0
1101000000 1.0
1111000101 1.0
111100XX01 1.0
11X1000100 1.0
1101001101 0.5
1111001101 0.5
1111000101 1.0
1101000100 1.0
111X00110X 1.0
1111000101 1.0
1111001101 1.0
1011000001 1.0
1111000101 1.0
1111100101 1.0
110100X101 1.0
1101000101 1.0
1110101000 0.5
1110101100 0.5
1111001101 1.0
1101000101 1.0
110110X10X 1.0
1101000100 1.0
1111011100 1.0
1111001001 1.0
1111001001 1.0
1111010101 1.0
11111X1100 1.0
1101000100 1.0
1111000101 1.0
111100X101 1.0
1111101101 1.0
11010XX101 1.0
1101101000 1.0
1101000100 1.0
1111000100 1.0
X101000100 1.0
X111X1110X 1.0
1101001100 1.0
1111101101 1.0
1111000101 1.0
1111101000 1.0
1111000101 1.0
1111100000 1.0
111100X101 1.0
1111000101 1.0
0000000000 0.125
0000100000 0.125
0001000000 0.125
0001100000 0.125
1000000000 0.125
1000100000 0.125
1001000000 0.125
1001100000 0.125
1101000101 1.0
1001100001 1.0
1111001101 1.0
1111100101 1.0
111100010X 1.0
1111001101 1.0
1111000101 1.0
1101000100 1.0
1111101100 1.0
1101000100 1.0
1111001100 1.0
X1111XX101 1.0
1100000001 1.0
X1100XX101 1.0
1101101101 1.0
1111000101 1.0
1111001001 1.0
1101100001 1.0
1111000101 1.0
1101000101 1.0
1101000101 1.0
1001100000 1.0
1111011101 1.0
111100X101 1.0
1101100100 1.0
1111011101 1.0
1111X01101 1.0
1111001101 1.0
1111001101 1.0
110110X000 1.0
1111000101 1.0
1101000101 1.0
11X1001X0X 1.0
11111XX100 1.0
1101000101 1.0
1111001100 1.0
1101000101 1.0
1101001101 1.0
1111000101 1.0
1111000100 1.0
X111011101 1.0
01011XX000 1.0
1111001101 1.0
1101000100 1.0
1111000100 1.0
1111101100 1.0
1111000101 1.0
1111011X0X 1.0
1111001001 1.0
111100010X 1.0
111110X001 1.0
11X1101X0X 1.0
1111001101 1.0
1101000100 1.0
1111011101 1.0
1111011001 1.0
1111100000 1.0
0110000101 1.0
1111001101 1.0
11110XX10X 1.0
1011000000 1.0
1101100001 1.0
1011000000 1.0
1111001101 1.0
11111XX101 1.0
1101100101 1.0
1101111101 1.0
1111011101 1.0
111101X101 1.0
11110X1101 1.0
1111111101 1.0
1111001100 1.0
0010000000 1.0
11111X1XXX 1.0
11111X110X 1.0
1111000101 1.0
1111100101 1.0
11110X11XX 1.0
111100000X 1.0
111110X101 1.0
111111111X 1.0
1111000X0X 1.0
110110X101 1.0
111111XX0X 1.0
1111100101 1.0
1111001101 1.0
1111001101 1.0
1111001101 1.0
11110XX10X 1.0
1111000000 1.0
111110010X 1.0
11110X1111 1.0
1011000000 0.5
1111000000 0.5
1111000101 1.0
110100110X 1.0
1101X0XX01 1.0
1101011101 1.0
X11X011X0X 1.0
1101000000 1.0
1101000100 1.0
11X100010X 1.0
1101000101 1.0
1101100001 1.0
1101100001 1.0
1101000101 1.0
1111101100 1.0
1111X1X101 1.0
1111001100 1.0
1101000100 1.0
1101000101 1.0
11110X1101 1.0
1101000101 1.0
111110X100 1.0
1111100100 1.0
1100100101 1.0
1101000100 1.0
1111X00X01 1.0
1111000100 1.0
1111000100 1.0
110100XX00 1.0
110111X101 1.0
1111X11111 1.0
110X00X000 1.0
1111011001 1.0
11110X1X0X 1.0
1111011111 1.0
1100101101 1.0
111100000X 1.0
1111001100 1.0
1111X11X01 1.0
1111001101 1.0
000100000X 1.0
1111X0110X 1.0
XX11000001 1.0
1111011111 1.0
0111000X0X 1.0
1111XX0000 1.0
X101000101 0.5
X111000101 0.5
X111000X0X 1.0
0000000000 0.5
0000000001 0.5
111100000X 1.0
11X1000100 1.0
111100000X 1.0
1111000100 1.0
1101101101 1.0
