426
10
X110111010 1.0
0XX1XX1000 1.0
1001101000 1.0
X0010X1000 1.0
1001XX1000 0.5
1101XX1000 0.5
0011101000 1.0
1X01XX1000 1.0
1011101000 1.0
1111111XXX 1.0
X110011000 1.0
1X1111001X 1.0
1110X110X0 1.0
1001101000 1.0
10111X1000 1.0
1110111000 1.0
X110011000 1.0
X11011X010 1.0
1011001000 1.0
1001111000 1.0
1011000000 1.0
1010011XXX 1.0
1010111X10 0.5
1110111X10 0.5
1011111000 1.0
1X11111000 1.0
1X011X0000 1.0
0000000000 1.0
1001101000 1.0
1001001000 1.0
1001101000 1.0
1010111000 0.5
1011111000 0.5
1011101000 1.0
1001101000 1.0
1001111000 1.0
1101111000 1.0
1011101000 1.0
1011001000 1.0
1011101000 1.0
1001101000 1.0
0010011000 1.0
11111X1000 1.0
1011001000 1.0
1011101000 1.0
1X011X1000 1.0
1001101000 1.0
1X1110100X 1.0
10X11X1000 1.0
1001100000 1.0
1010111000 1.0
1001111000 1.0
1011111000 1.0
10010X0000 1.0
1011101000 1.0
1010X11000 0.125
1010X11010 0.125
1010X11100 0.125
1010X11110 0.125
1110X11000 0.125
1110X11010 0.125
1110X11100 0.125
1110X11110 0.125
1001101000 1.0
1001101000 1.0
1000011000 1.0
1001101000 1.0
1011100000 1.0
1011000000 1.0
1X10111000 1.0
10011X1000 1.0
1111111000 1.0
1001101000 1.0
1001001000 1.0
1110111000 1.0
1X1110X001 1.0
1011101000 1.0
1001101000 1.0
1001001000 1.0
1001001000 1.0
1X001X1X00 1.0
110X111X00 1.0
1011100000 1.0
10001X1000 1.0
1X111X0X0X 1.0
11001X1000 1.0
1000110XXX 1.0
1011XX1000 1.0
1001111000 0.5
1011111000 0.5
1101011000 1.0
10111X0X00 1.0
101X101000 1.0
1001110X00 1.0
10000X1000 1.0
1010X01X00 1.0
111X111010 1.0
1X00111000 1.0
1000110000 1.0
1X0011X000 1.0
100011X000 1.0
1X0X111000 1.0
1001101000 1.0
1011101000 1.0
1000111X00 1.0
1X00111000 1.0
1010100000 1.0
1101101000 1.0
10X0100000 1.0
1010110X00 1.0
1011111000 1.0
1001101000 1.0
11101X1000 1.0
101110X000 1.0
1000101000 1.0
1010110000 1.0
0011111001 1.0
0001101000 1.0
1001111000 1.0
110011X000 1.0
1011100000 1.0
10001X1000 1.0
101011X000 1.0
1000110000 1.0
1011101000 1.0
100011X000 1.0
100X111000 1.0
1010110000 1.0
1011111X00 1.0
1011101000 1.0
1100111000 1.0
101010X000 1.0
1010111000 1.0
10101X0000 1.0
1110111010 1.0
1110101000 1.0
1010101000 1.0
10111X1000 1.0
10X0110000 1.0
1110101000 1.0
1001001000 1.0
111X111000 1.0
1110111000 1.0
1010111010 1.0
1010111000 1.0
1010111000 1.0
1X01101000 1.0
1010100000 1.0
1001111000 1.0
101110X000 1.0
101011X000 1.0
1010101000 1.0
1010111000 1.0
1010110000 1.0
1011101000 1.0
1X101X1000 1.0
1X11100000 1.0
1010111000 1.0
1110111000 1.0
10X0110000 1.0
1000X0000X 1.0
110111X000 1.0
1010111000 1.0
111011X010 1.0
111011X000 1.0
101011X000 1.0
1010100000 1.0
1011111000 1.0
1X101X1000 1.0
0001100000 1.0
10111X1000 1.0
1010111000 1.0
101011X000 1.0
1100011000 1.0
0X11X01000 1.0
110111X000 1.0
1001100000 1.0
1X101X1000 1.0
1110110000 1.0
1010100000 1.0
1000000000 0.5
1001000000 0.5
1010100000 0.5
1010110000 0.5
101X1X0000 1.0
X001100000 1.0
10000X1000 1.0
1011111000 1.0
1010111000 1.0
10010X1000 1.0
X001000000 1.0
10X1000000 1.0
111X11X000 1.0
1011101000 1.0
1011111000 1.0
1001001000 1.0
1011XX1000 1.0
1011100000 1.0
0011110000 1.0
1001001000 1.0
111111X0X0 1.0
1001101000 1.0
10111110X0 1.0
1011011010 1.0
1011101000 1.0
1001001000 1.0
10010XX000 1.0
1001001000 1.0
1000011000 1.0
1001100000 1.0
1001100000 0.5
1001110000 0.5
1011101000 1.0
10011X1000 1.0
1000000000 1.0
1001001000 1.0
1001100000 1.0
1001001000 1.0
1001001000 1.0
1101110000 1.0
1001101000 1.0
1011001000 1.0
1100111000 0.5
1101111000 0.5
1001111000 1.0
10001X1000 1.0
1X111X1000 1.0
1001111000 1.0
1001001000 1.0
1001000000 1.0
1011001000 1.0
