416
5
X1111 1.0
01000 1.0
11000 1.0
X1101 1.0
11001 1.0
01100 0.5
01101 0.5
1100X 1.0
11101 1.0
111X1 1.0
X1101 1.0
11111 1.0
111XX 1.0
11101 1.0
11101 1.0
11101 1.0
X1101 1.0
X1111 1.0
11101 1.0
11001 1.0
11000 1.0
111X1 1.0
1111X 1.0
11101 1.0
11101 1.0
11101 1.0
00000 1.0
11100 1.0
11101 1.0
11X01 1.0
11001 1.0
11101 1.0
11100 1.0
11100 1.0
11101 1.0
11101 1.0
11001 1.0
11100 1.0
11101 1.0
01101 1.0
11101 1.0
11000 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11001 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
1100X 1.0
11100 1.0
11101 0.5
11111 0.5
11101 1.0
11000 1.0
11001 1.0
11101 1.0
11001 1.0
1XX01 1.0
11001 1.0
1110X 1.0
11101 1.0
11101 1.0
11101 1.0
11101 1.0
11100 1.0
11001 1.0
11001 1.0
11101 1.0
11000 1.0
11001 1.0
1100X 1.0
11001 1.0
1100X 1.0
11100 1.0
11100 1.0
110X0 0.5
110X1 0.5
10101 0.5
11101 0.5
11100 1.0
11101 1.0
11101 1.0
1100X 1.0
11101 1.0
11001 1.0
11001 1.0
1101X 1.0
1100X 1.0
1100X 1.0
11001 1.0
1100X 1.0
1110X 1.0
11100 0.5
11101 0.5
11001 1.0
1100X 1.0
11X00 1.0
11101 1.0
11101 1.0
11001 1.0
11101 1.0
11101 1.0
11000 1.0
11000 1.0
11101 1.0
11000 1.0
1100X 1.0
01101 1.0
01101 1.0
11001 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11101 1.0
11000 1.0
1100X 1.0
11001 1.0
11001 1.0
11101 1.0
1100X 1.0
11X00 1.0
11001 1.0
11000 1.0
11111 1.0
1100X 1.0
11000 1.0
1110X 1.0
11001 1.0
11001 1.0
11100 1.0
11101 1.0
11X01 1.0
11011 1.0
11001 1.0
1110X 1.0
11001 1.0
1100X 1.0
11101 1.0
11X0X 1.0
11001 1.0
1110X 1.0
1110X 1.0
1100X 1.0
11101 1.0
1100X 1.0
11100 1.0
11000 1.0
11001 1.0
1100X 1.0
11001 1.0
10101 0.5
11101 0.5
