424
10
1101111011 1.0
0011X11000 1.0
0011011000 1.0
101X011010 0.5
101X011011 0.5
0011011010 0.5
0011111010 0.5
1011011001 0.5
1011011011 0.5
0011X110X0 1.0
1011011010 1.0
1X1111XX10 1.0
100X111010 1.0
1011X01X10 1.0
10011110XX 1.0
101101X010 1.0
101X011011 1.0
1001111010 1.0
100X111010 1.0
1X011X1010 1.0
1011010010 1.0
0011011010 1.0
0011000000 1.0
1X01011X10 1.0
11010110X1 0.5
11011110X1 0.5
1011011010 1.0
1011X11010 1.0
1011X00010 1.0
0000000000 1.0
1011011001 1.0
1011010010 1.0
X011011010 1.0
000101X010 0.5
001101X010 0.5
1011011010 1.0
1011011001 1.0
1011011001 1.0
1011111010 1.0
1011011010 1.0
0011011010 1.0
1011011000 1.0
1011011010 1.0
1001011010 1.0
1011111011 1.0
0011011000 1.0
1011011010 1.0
1011X11010 1.0
1011011010 1.0
1X11X11X01 1.0
0011011010 1.0
1011000010 1.0
1X01011011 1.0
1011010010 1.0
1011011011 1.0
00110010X0 1.0
1011011000 1.0
1001011011 0.5
1001111011 0.5
1011011010 1.0
0011011000 1.0
0001010010 1.0
1011010010 1.0
0011001010 1.0
X011000010 1.0
0001X11010 1.0
10110110X0 1.0
1011111011 1.0
1011010010 1.0
1011011011 1.0
1001111011 1.0
1011XXX100 1.0
0011011011 1.0
0011011010 1.0
1011011011 1.0
0011010000 1.0
0001X11010 1.0
00X11110XX 1.0
0011001010 1.0
00010110XX 1.0
1011X01X00 1.0
1001111000 1.0
0X01001X00 0.5
0X01001X10 0.5
1010011010 0.5
1011011010 0.5
1011011000 1.0
1011110010 1.0
1011001010 1.0
00X10110XX 1.0
101100X010 1.0
0001011010 1.0
0001011010 1.0
00X11110X0 1.0
0001X110X0 1.0
000100X0XX 1.0
0001XXX010 1.0
00010XX0XX 1.0
10X1X110XX 1.0
1011011000 0.5
1011011010 0.5
0011011011 1.0
00010110XX 1.0
X001X11000 1.0
1001001010 1.0
1011111010 1.0
000100101X 1.0
100100X010 1.0
1011011010 1.0
0011011000 1.0
0001111000 1.0
10110XX010 1.0
0001011000 1.0
000100X0XX 1.0
1011011111 1.0
1011011010 1.0
0011011011 1.0
00011XX00X 1.0
1011000000 1.0
0000011000 0.5
0001011000 0.5
00010X100X 1.0
000100000X 1.0
1011011010 1.0
00000X100X 1.0
00X10110XX 1.0
000100101X 1.0
001101X01X 1.0
1011011010 1.0
00011110XX 1.0
X0010X100X 1.0
000101101X 1.0
0001000000 1.0
1001111010 1.0
00011110XX 1.0
000101100X 1.0
10110110X0 1.0
0001001010 1.0
0001111010 1.0
1011011000 1.0
10X1111011 1.0
X001111010 1.0
000101101X 1.0
0001011010 1.0
10010110X0 1.0
0011X10010 1.0
000100X0X0 1.0
1011010010 1.0
X0110X10XX 1.0
00010X001X 1.0
100101X0X0 1.0
10010110XX 1.0
00010000XX 1.0
1011011011 1.0
0001X110XX 1.0
1011X00000 1.0
000101100X 1.0
000111101X 1.0
000100X0XX 1.0
0001000X11 1.0
10111X1011 1.0
000X0110X0 1.0
XX011X101X 1.0
00011X10XX 1.0
00010X101X 1.0
000X00001X 1.0
1011011011 1.0
X001X11010 1.0
1011000011 1.0
001101101X 1.0
X0010110X0 1.0
00010X101X 1.0
0001111010 1.0
1010X11011 1.0
10111X1001 1.0
1011001001 1.0
1001X1101X 1.0
000110X00X 1.0
000100000X 1.0
0001000000 0.5
0011000000 0.5
X00100100X 1.0
10X1000010 1.0
101X000000 1.0
0001011001 1.0
1011011011 1.0
000101101X 1.0
001101X010 1.0
001X000000 1.0
1011000000 1.0
X0X11X0010 1.0
1011011000 1.0
1011011011 1.0
0011010010 1.0
1011011010 1.0
10110000X0 1.0
1010000010 1.0
0011011010 1.0
1X111X1010 1.0
1011011011 1.0
1X110110X1 1.0
1111011011 1.0
1011011010 1.0
0011011000 1.0
00110X1010 1.0
0011010010 1.0
0001010010 1.0
1011000000 1.0
1011001011 1.0
1011011011 1.0
1011011011 1.0
0001000000 1.0
0011011010 1.0
1011000000 1.0
0011011000 1.0
0011011010 1.0
00111000X0 1.0
1011011010 1.0
0011011010 1.0
1001111011 0.5
1011111011 0.5
0011011010 1.0
0001011010 1.0
X011X11010 1.0
1011011010 1.0
0010011000 0.5
0011011000 0.5
0011000010 1.0
0011011000 1.0
1011011010 1.0
00110XX010 1.0
0011001000 1.0
1011011010 1.0
10110X1010 1.0
1011011010 1.0
0011011000 1.0
0011011010 1.0
0011010010 1.0
000X01X010 1.0
1011011000 1.0
0011011011 1.0
X011000011 1.0
0011011011 1.0
1011011011 1.0
10110110X0 1.0
0001011010 1.0
1010000000 0.5
1010010000 0.5
1011011010 1.0
0011011110 1.0
1011011011 1.0
1011011010 1.0
1011111010 1.0
1001001011 1.0
X0X1000010 1.0
100111X011 1.0
1011X11010 1.0
0011011000 1.0
1011011010 1.0
1011011011 1.0
1011011010 1.0
0011X11010 1.0
0001000000 1.0
0011011000 1.0
1011010011 1.0
0011011000 1.0
1001111010 1.0
1011011010 1.0
1011011010 0.5
1011011011 0.5
1011011000 1.0
1011001001 1.0
1011011010 1.0
1011000000 1.0
X011011010 1.0
1011011010 1.0
0010000000 0.5
0011000000 0.5
0011011010 1.0
0011000010 1.0
1011011011 1.0
1011010010 1.0
1011011011 1.0
0011011011 1.0
1011011010 1.0
0011011000 1.0
0011011010 1.0
1011011010 1.0
1011010010 1.0
1011X10010 1.0
0010000010 1.0
1010X11011 1.0
1011011010 1.0
0011011010 1.0
1011001011 1.0
0011000000 1.0
1011011011 1.0
0011011010 1.0
1011011010 1.0
0011000000 1.0
1011111010 1.0
0011011010 1.0
1011010001 1.0
1001111011 1.0
10X1011010 1.0
1011011011 1.0
1011011011 1.0
0011000000 1.0
X011011011 1.0
0011011010 1.0
10010X101X 1.0
1011X11010 1.0
001101X011 1.0
1011011001 1.0
1011011010 1.0
1011011011 1.0
1011011011 1.0
1001011000 1.0
1001111011 1.0
0011X00000 1.0
10110110X1 1.0
1001011000 1.0
1011011010 1.0
1011011001 1.0
0011011000 1.0
10X11XX01X 1.0
101100X011 1.0
1011011011 1.0
001100X010 1.0
X0010XX010 1.0
1011011011 1.0
1011011010 1.0
1001111010 1.0
1011100001 1.0
1011000010 1.0
0010011010 1.0
1011011010 1.0
1011X11011 1.0
1011000001 1.0
0001001000 1.0
1011000000 1.0
1011011011 1.0
1011X11010 1.0
0011011010 1.0
1011111111 1.0
1011111000 1.0
1001111011 1.0
1011X11X11 1.0
1011111011 1.0
101101101X 1.0
0000000001 1.0
0X01XX0X11 1.0
0001X11010 1.0
1011011010 1.0
00010110X0 1.0
1XX1X11010 1.0
00010000X0 1.0
1011011011 1.0
0101111010 1.0
00010X0010 1.0
1011011011 1.0
00011X101X 1.0
0011011010 1.0
1001011010 1.0
0001011010 1.0
1011011011 1.0
1011X11010 1.0
101100X011 1.0
10010110X1 1.0
1101X1101X 1.0
101100X001 1.0
1011011010 1.0
1011011010 1.0
00110XX000 1.0
1011110010 1.0
101X1XX010 1.0
0011000000 1.0
0011011010 1.0
0011011010 1.0
0011011010 1.0
001100X010 1.0
1011000010 1.0
1011011010 1.0
1001011000 1.0
000111X010 1.0
1011011000 1.0
0011011000 1.0
0011010010 1.0
1001X11010 1.0
0011011010 1.0
1011011000 1.0
1011011010 1.0
1010011010 1.0
001101X100 1.0
00110X1010 1.0
1011011000 1.0
1011011010 1.0
10110XX010 1.0
1011111010 1.0
0101111X10 1.0
001X000000 1.0
1011101011 1.0
1011XX1110 1.0
1101111011 1.0
0010010010 1.0
1011000010 1.0
1011011001 1.0
10011X1010 1.0
1011011110 1.0
000100X0X0 1.0
X001011010 1.0
0011000010 1.0
1111111X11 1.0
00010X0010 1.0
0001X0X010 1.0
0011011010 0.5
1011011010 0.5
00110X0010 1.0
0010000000 1.0
1011000010 1.0
0001011000 1.0
10110010XX 1.0
1011011010 1.0
1011011011 1.0
