426
10
11X1111111 1.0
0001X11000 1.0
0011011000 1.0
10XXX11010 0.5
10XXX11011 0.5
0011X11010 1.0
1001011001 0.5
1001011011 0.5
0011X110X0 1.0
1011011010 1.0
1X1111XX10 1.0
10XX111010 1.0
1011111110 1.0
1011111XXX 1.0
101101X010 1.0
101XX11011 1.0
1011111010 1.0
10XX111010 1.0
1XX1111110 1.0
1011010010 1.0
0011111010 1.0
0011010000 1.0
1X11111X10 1.0
11111111X1 1.0
1011111010 1.0
1011111010 1.0
1011X10010 1.0
0000000000 1.0
1011011001 1.0
1011010010 1.0
X011011010 1.0
001111X010 1.0
1011011010 1.0
1011011001 1.0
1011111001 1.0
1011111010 1.0
1011011010 1.0
0011011010 1.0
1011011000 1.0
1011011010 1.0
1001111010 1.0
1011X11011 1.0
0011011000 1.0
1011011010 1.0
1011X11010 1.0
1011011010 1.0
1X11011001 1.0
0011X11010 1.0
1011000010 1.0
1X11111011 1.0
1011110010 1.0
1011111011 1.0
0011X110X0 1.0
1011011000 1.0
1011111011 0.5
1011111111 0.5
1011011010 1.0
0011011000 1.0
0011110010 1.0
1011010010 1.0
0011011010 1.0
X0110X0010 1.0
0011111010 1.0
1011X110X0 1.0
1011111011 1.0
1011010010 1.0
1011011011 1.0
1011111011 1.0
101101X000 1.0
0011011011 1.0
0011011010 1.0
1011011011 1.0
0011010000 1.0
0011X11010 1.0
00111110XX 1.0
0011011010 1.0
0011X110XX 1.0
1011X11000 1.0
1011X11000 1.0
0X11111X00 0.5
0X11111X10 0.5
1010X01010 0.25
1010X11010 0.25
1011X01010 0.25
1011X11010 0.25
1011111000 1.0
1011110010 1.0
1011X11010 1.0
00110110XX 1.0
101111X010 1.0
0011X11010 1.0
0011011010 1.0
00111111X0 1.0
00111110X0 1.0
001111X0XX 1.0
001111X010 1.0
001111X0XX 1.0
10111110XX 1.0
1011011000 0.5
1011011010 0.5
0011011011 1.0
00111110XX 1.0
X011111000 1.0
1011011010 1.0
1011011010 1.0
001101101X 1.0
101111X010 1.0
1011111010 1.0
0011011000 1.0
0011X11000 1.0
101101X010 1.0
0011011000 1.0
001111X0XX 1.0
1001111011 1.0
1001011010 1.0
0011111011 1.0
001111X00X 1.0
1011010000 1.0
0010X11000 0.5
0011X11000 0.5
001111100X 1.0
001111000X 1.0
1011011010 1.0
001011100X 1.0
00111110XX 1.0
001111101X 1.0
001111X01X 1.0
1011011010 1.0
00111110XX 1.0
X01101100X 1.0
001111101X 1.0
0011X10000 1.0
1011111110 1.0
00110110XX 1.0
001101100X 1.0
1011X110X0 1.0
0011111010 1.0
0011011010 1.0
1011011000 1.0
1011111011 1.0
X011111010 1.0
001111111X 1.0
0011111010 1.0
10111110X0 1.0
0011010010 1.0
001101X0X0 1.0
1011110010 1.0
X0110110XX 1.0
001111001X 1.0
101101X0X0 1.0
10111110XX 1.0
00111100XX 1.0
1011011011 1.0
0011X110XX 1.0
1011010000 1.0
001111100X 1.0
001111101X 1.0
001111X0XX 1.0
0011010011 1.0
1011101011 0.5
1011111011 0.5
001X1110X0 1.0
XX1111111X 1.0
00111110XX 1.0
001111101X 1.0
001X01001X 1.0
1011111011 1.0
X011X11010 1.0
1001000011 1.0
0011X1101X 1.0
X0111110X0 1.0
001111101X 1.0
0011111010 1.0
1000011011 1.0
1011111001 1.0
1011011001 1.0
1011X1101X 1.0
001111X00X 1.0
001101000X 1.0
0011000000 1.0
X01101100X 0.5
X01111100X 0.5
1011X10010 1.0
10XX010000 1.0
0011X11001 1.0
1011111011 1.0
001111101X 1.0
0011X1X010 1.0
00XX010000 1.0
1011000000 1.0
X011110010 1.0
1011011000 1.0
1011111011 1.0
0011010010 1.0
1011X11010 1.0
10110100X0 1.0
1000110010 1.0
0011011010 1.0
1X11111X10 1.0
1011011011 1.0
1X11111XX1 1.0
1111111111 1.0
1011011010 1.0
0011011000 1.0
0011X11010 1.0
0011010010 1.0
0011110010 1.0
1011010000 1.0
1011011011 0.5
1011111011 0.5
1011011011 1.0
1011X11011 1.0
0011010000 1.0
0011011010 1.0
1011010000 1.0
0011011000 1.0
0011011010 1.0
00111100X0 1.0
10110X1010 1.0
0011011010 1.0
1011111011 1.0
0011111010 1.0
0011X11010 1.0
X011X11010 1.0
1011111010 1.0
0010011000 0.5
0011011000 0.5
0011010010 1.0
0011011000 1.0
1011011010 1.0
001101X010 1.0
0011011000 1.0
1011011010 1.0
1011X11010 1.0
1011011010 1.0
0011111000 1.0
0011011010 1.0
0011010010 1.0
001X11X010 1.0
1011011000 1.0
0011111011 1.0
X011000011 1.0
0011011011 1.0
1011011011 1.0
1011X110X0 1.0
0011011010 1.0
1010110000 1.0
1011111010 1.0
0011011010 1.0
1011X11011 1.0
1011011010 1.0
1011111010 1.0
1011111011 1.0
X011110010 1.0
101101X011 1.0
1011111010 1.0
0011011000 1.0
1011011010 1.0
1011X11011 1.0
1011111010 1.0
0011X11010 1.0
0011110000 1.0
0011011000 1.0
1011010011 1.0
00X1011000 1.0
10X1111010 1.0
1011111010 1.0
1011111010 0.5
1011111011 0.5
1011011000 1.0
1011111001 1.0
1011011010 1.0
1011010000 1.0
X011X11010 1.0
1011011010 1.0
0000000000 0.25
0001000000 0.25
0010000000 0.25
0011000000 0.25
0011011010 1.0
0011000010 1.0
1011111011 1.0
1011010010 1.0
1011011011 1.0
0011111011 1.0
1011011010 1.0
0011011000 1.0
0011111010 1.0
1011011010 1.0
1011110010 1.0
10X1X10010 1.0
0010010010 1.0
10X0X11011 1.0
1011111010 1.0
0011011010 1.0
1011111011 1.0
0011010000 1.0
1011011011 1.0
0011011010 1.0
1011011010 1.0
0011000000 1.0
1011111010 1.0
0011X11010 1.0
1011010001 1.0
1011111111 1.0
1011111010 1.0
1011111011 1.0
1011111011 1.0
0011X10000 1.0
X011011011 1.0
0011011010 1.0
101111101X 1.0
1011X11010 1.0
001101X011 1.0
1011111001 1.0
1011011010 1.0
1011111011 1.0
1011011011 1.0
1011011000 1.0
10X1111011 1.0
0001X10000 1.0
10111110X1 1.0
1011011000 1.0
1011011010 1.0
1011111001 1.0
0011011000 1.0
101111X01X 1.0
101111X011 1.0
1011011011 1.0
0011X1X010 1.0
X01111X010 1.0
1011111011 1.0
1011011010 1.0
1011111010 1.0
1011110001 1.0
1011010010 1.0
0000011010 1.0
1011111010 1.0
1011X11011 1.0
1011000001 1.0
0011011000 1.0
1011000000 1.0
1011111011 1.0
1011X11010 1.0
0011011010 1.0
1011111011 1.0
1011111000 1.0
1011X11011 1.0
1011111011 1.0
1011111011 1.0
101111101X 1.0
0000000001 1.0
0X11110011 1.0
0011111010 1.0
1011011010 1.0
00110110X0 1.0
1X11111010 1.0
00110100X0 1.0
1011X11011 1.0
0111111110 1.0
0011010010 1.0
1011X11011 1.0
0011X1101X 1.0
0011011010 1.0
1011111010 1.0
0011111010 1.0
1011111011 1.0
1011X11010 1.0
101101X011 1.0
10110110X1 1.0
111111101X 1.0
101100X001 0.5
101101X001 0.5
1011011010 1.0
1011111010 1.0
0011X1X000 1.0
1011110010 1.0
10XX11X110 1.0
0011010000 1.0
0011011010 1.0
0011011010 1.0
0011011010 1.0
001101X010 1.0
1011010010 1.0
1011011010 1.0
1011111000 1.0
0011X1X010 1.0
1011111000 1.0
0011011000 1.0
0011010010 1.0
1011111010 1.0
0011011010 1.0
1011X11000 1.0
1011011010 1.0
1010011010 1.0
001101X000 1.0
0011011010 1.0
1011011000 1.0
1011011010 1.0
1011X1X010 1.0
1011X11010 1.0
0111111110 1.0
001XX10000 1.0
1011111011 1.0
1011111110 1.0
1111111111 1.0
