440
10
1X01111011 1.0
X111X11000 1.0
0111011000 1.0
011X011001 1.0
0111011001 0.5
0111111001 0.5
1011011000 0.25
1011011001 0.25
1111011000 0.25
1111011001 0.25
0111X1100X 1.0
1111011001 1.0
111111XXX1 1.0
110X111001 1.0
1111X11011 1.0
10011110XX 1.0
011101X001 1.0
111X011001 1.0
1101111001 1.0
110X111001 1.0
1101111011 1.0
1111010001 1.0
0011011001 1.0
1011010000 1.0
1101011XX1 1.0
1X01011X1X 0.5
1X01111X1X 0.5
1111011001 1.0
1111X11001 1.0
0X11X10001 1.0
0000000000 1.0
0111011000 1.0
0111010001 1.0
0111011001 1.0
110101X001 0.5
111101X001 0.5
1111011001 1.0
0111011000 1.0
0011011000 1.0
0011111001 1.0
1111011001 1.0
1111011001 1.0
1011011000 1.0
0111011001 1.0
1101011001 1.0
1111111001 1.0
1111011000 1.0
1111011001 1.0
0111X11001 1.0
0111011001 1.0
1011X11000 1.0
X111011001 1.0
0111000001 1.0
1X01011001 1.0
0111010001 1.0
1111011001 1.0
001101100X 1.0
1011011000 1.0
1X01011001 0.125
1X01011011 0.125
1X01011101 0.125
1X01011111 0.125
1X01111001 0.125
1X01111011 0.125
1X01111101 0.125
1X01111111 0.125
0111011001 1.0
0111011000 1.0
0101010001 1.0
0011010001 1.0
1111011001 1.0
10110X0001 1.0
1101X11001 1.0
011101100X 1.0
1111111001 1.0
0011010001 1.0
0111011001 1.0
1101111001 1.0
1X11X1X000 1.0
1111011001 1.0
0111011001 1.0
0111011001 1.0
0011010000 1.0
0101X11X01 1.0
0XX1111X0X 1.0
1111011001 1.0
010101100X 1.0
1011X11X00 1.0
0001111000 1.0
0001011XX0 0.25
0001011XX1 0.25
0101011XX0 0.25
0101011XX1 0.25
1110001001 0.25
1110011001 0.25
1111001001 0.25
1111011001 0.25
0111011000 0.5
1111011000 0.5
0111110001 1.0
1X11011X01 1.0
10X101100X 1.0
0X1101XX01 1.0
0001011001 1.0
1X01011X01 1.0
1XX111101X 1.0
0001X1100X 1.0
0X0101X00X 1.0
0001X1X001 1.0
0X0101X00X 1.0
01X1X1100X 1.0
0011011000 0.25
0011011001 0.25
0111011000 0.25
0111011001 0.25
1111011001 1.0
0X01011X0X 1.0
0X01X11000 1.0
1X01011001 1.0
0111111001 1.0
XX01011001 1.0
1X0101XX01 1.0
1111011001 1.0
0011011000 1.0
1001111000 1.0
111101X001 1.0
0X01011000 1.0
1X0101X00X 1.0
1111011001 1.0
0111011001 1.0
0111011001 1.0
000111X000 1.0
1011010000 1.0
0000011000 0.5
0001011000 0.5
1001011000 1.0
0X01010000 1.0
