432
10
1X01111011 1.0
X10XXX1000 1.0
0101001000 1.0
01000X1010 0.5
01000X1011 0.5
010X0X0010 0.5
010X1X0010 0.5
1011001001 0.25
1011001011 0.25
1111001001 0.25
1111001011 0.25
010XXXX0X0 1.0
1111000010 1.0
1101110X10 1.0
1100111010 1.0
1111X11010 1.0
100X1110XX 1.0
0111000010 1.0
11010XX011 1.0
1101111010 1.0
1100111010 1.0
1101111010 1.0
1100001010 1.0
0001011010 1.0
1000001000 1.0
1100011X10 1.0
1X01011XX1 0.5
1X01111XX1 0.5
110101X010 1.0
1111X11010 1.0
0X11XX1010 1.0
0000000000 1.0
0111000001 1.0
0110000010 1.0
0101001010 1.0
1101011010 1.0
1111000010 1.0
0111000001 1.0
0011011001 1.0
0001111010 1.0
1111000010 1.0
1100001010 1.0
1011000000 1.0
0111000010 1.0
110001X010 1.0
11011X1011 1.0
111000X000 1.0
1111000010 1.0
0111XXX010 1.0
0101001010 1.0
1011X01001 1.0
X1010XX010 1.0
0111001010 1.0
1X01011011 1.0
0111010010 1.0
1101011011 1.0
00000XX0X0 1.0
1011001000 1.0
1X0X011011 0.25
1X0X011111 0.25
1X0X111011 0.25
1X0X111111 0.25
0101001010 1.0
0101001000 1.0
011001X010 1.0
0001001010 1.0
1101001010 1.0
1000001010 1.0
1101X11010 1.0
01110XX0X0 1.0
1111110011 1.0
0001001010 1.0
0100001011 1.0
1101111011 1.0
1X11X0X000 1.0
1111001011 1.0
0111000010 1.0
0100001011 1.0
0010000000 1.0
0111XX1X10 1.0
0X01111XXX 1.0
1111001010 1.0
01X10X10XX 1.0
1011XX0X00 1.0
00111X0000 1.0
0011011X00 0.25
0011011X10 0.25
0111011X00 0.25
0111011X10 0.25
111X0X1010 1.0
0111011000 0.5
1111011000 0.5
010011X010 1.0
1X110X1X10 1.0
10010010XX 1.0
0X11011X10 1.0
00000X1010 1.0
1X0X001X10 1.0
1X011110X0 1.0
0001X110X0 1.0
0X110110XX 1.0
0011X10010 1.0
0X010110XX 1.0
0101X110XX 1.0
00X1000000 0.25
00X1000010 0.25
01X1000000 0.25
01X1000010 0.25
1101001011 1.0
0X01010XXX 1.0
0X01X11000 1.0
1X01001010 1.0
0111101010 1.0
XX1100101X 1.0
1X01011X10 1.0
1101011010 1.0
001100X000 1.0
10011X1000 1.0
1111000010 1.0
0X01001000 1.0
1X010100XX 1.0
111101X011 1.0
0101001010 1.0
0111011011 1.0
000111100X 1.0
1011000000 1.0
00010X1000 1.0
100101100X 1.0
0X1101100X 1.0
1101001010 1.0
0X0101000X 1.0
0X010110XX 1.0
100101101X 1.0
1001011X1X 1.0
1101001010 1.0
0X011110XX 1.0
100100000X 1.0
1X1101101X 1.0
1X110X1000 1.0
1X01111010 1.0
1X011010XX 1.0
1X0100000X 1.0
11010X10X0 1.0
XX01011010 1.0
1011100010 1.0
0010000000 1.0
110111X011 1.0
1011111010 1.0
101101101X 1.0
10X1011010 1.0
1X110110X0 1.0
0101X01010 1.0
1XX10010X0 1.0
0101011010 1.0
1X010010XX 1.0
1X0101101X 1.0
1X010010X0 1.0
1X010110XX 1.0
1X110110XX 1.0
1111000011 1.0
1X11XX10XX 1.0
1011X00000 1.0
100101100X 1.0
100111101X 1.0
X0010110XX 1.0
011X000011 1.0
0111111011 1.0
1XX101X0X0 1.0
1X0111101X 1.0
1X111110XX 1.0
1X1101101X 1.0
1XX100101X 1.0
1101011011 1.0
1101XXX010 1.0
0111000011 1.0
1X110XX01X 1.0
10010100X0 1.0
1X0101101X 1.0
0110111010 1.0
111XX01011 1.0
0111111001 1.0
0001001001 1.0
1101XX101X 1.0
1X1111100X 1.0
100100100X 1.0
000000X000 1.0
1X0100100X 0.5
1X0101100X 0.5
11110X1010 1.0
0001000000 1.0
00000XX001 1.0
1101011011 1.0
110101101X 1.0
01100XX010 1.0
0000000000 1.0
X000000000 1.0
11X1111010 1.0
1001001000 1.0
1011011011 1.0
0000001010 1.0
1X0X0XX010 1.0
11110000X0 1.0
1001011010 1.0
0000000010 1.0
1X11111010 1.0
0011000011 1.0
1X110110X1 1.0
1110011011 1.0
1001001010 1.0
0000001000 1.0
01000X1010 1.0
010000X010 1.0
0110011010 1.0
0011000000 1.0
0111000011 0.25
0111001011 0.25
0111010011 0.25
0111011011 0.25
1111001011 1.0
01110XX011 1.0
0000001000 1.0
0100001010 1.0
0011001000 1.0
0000001000 1.0
0100001010 1.0
01111110X0 1.0
0001001010 1.0
1000001010 1.0
0111111011 1.0
0111011010 1.0
01110X1010 1.0
1101XX1010 1.0
0111011010 1.0
0000001000 1.0
0X10000010 1.0
1000000000 1.0
1010000010 1.0
0100001010 1.0
0001000000 1.0
1101001010 1.0
11010XX010 1.0
X000001010 1.0
0100011000 0.5
1100011000 0.5
1101001010 1.0
0000001010 1.0
1X0001X010 1.0
1100001000 1.0
1101011011 1.0
1100001011 1.0
1100001011 1.0
1111000011 1.0
010X0XX0X0 1.0
0100001010 1.0
1011011000 1.0
1101011010 1.0
0100001010 1.0
0X110XX011 1.0
0000001010 1.0
1001111010 1.0
1101011011 1.0
1101011010 1.0
1100101011 1.0
1011X11010 1.0
0000001000 1.0
1101001010 1.0
11000X1011 1.0
1111010010 1.0
010XXXX010 1.0
0010010000 1.0
0000001000 1.0
1001001011 1.0
0000000000 1.0
1XX0111010 1.0
0001011010 1.0
1111011010 0.5
1111011011 0.5
1101001000 1.0
1011011001 1.0
1101001010 1.0
1011001000 1.0
11010X1010 1.0
1101001010 1.0
0000001000 0.5
0010001000 0.5
0100001010 1.0
0110000010 1.0
1101011011 1.0
1110001010 1.0
1X00001011 1.0
1101011011 1.0
1101001010 1.0
0000001000 1.0
1011011010 1.0
0001001010 1.0
1001011010 1.0
111XXXX010 1.0
0100001010 1.0
1101XX1011 1.0
0111011010 1.0
1100001010 1.0
1101011011 1.0
0110000000 1.0
1101000011 1.0
0100001010 1.0
0101001010 1.0
0010000000 1.0
1101111010 1.0
110X0XX010 1.0
0011000001 1.0
1101111011 1.0
11X1011010 1.0
1101011011 1.0
1101011011 1.0
00110XX000 1.0
1100001011 1.0
0100000010 1.0
XX0101101X 1.0
1011XXX010 1.0
0101000011 1.0
1001011001 1.0
0101001010 1.0
0101011011 1.0
1101001011 1.0
1000000000 1.0
1101111011 1.0
0010XXX000 1.0
11010110X1 1.0
0001001000 1.0
1001001010 1.0
1011011001 1.0
1100001000 1.0
1X0111101X 1.0
1101011011 1.0
1X01001011 1.0
11110X1010 1.0
XX11011010 1.0
1101011011 1.0
0000001010 1.0
1101111010 1.0
110X111001 1.0
1011001010 1.0
1100000010 1.0
1101011010 1.0
1X0XXX1011 1.0
1000001001 1.0
0110000000 1.0
1000001000 1.0
110X011011 1.0
111XXXX010 1.0
0110001010 1.0
0111111011 1.0
1101111000 1.0
110X1XX011 1.0
1101X11011 1.0
1111111011 1.0
100101101X 1.0
100000X001 1.0
1X11X11011 1.0
1X11X11010 1.0
110000X010 1.0
11110000X0 1.0
1X0XX11010 1.0
1X010010X0 1.0
111X0XX011 1.0
1X11111010 1.0
1X01001010 1.0
011X0X1011 1.0
1X111X101X 1.0
1111001010 1.0
1101011010 1.0
1101011010 1.0
110X011011 1.0
1X0XXXX010 1.0
100100X011 1.0
1X1100X0X1 1.0
1101X1101X 1.0
100100X001 1.0
1101001010 1.0
0X01011010 1.0
01X10XX000 1.0
010X111010 1.0
1X01111010 1.0
0000000000 1.0
0000001010 1.0
XX0X001010 1.0
0100001010 1.0
0110000010 1.0
0110000010 1.0
0101001010 1.0
1010011000 1.0
11X11X1010 1.0
100X011000 1.0
0000001000 1.0
0101001010 1.0
110XX1X010 1.0
0101001110 1.0
10110X1000 1.0
101100X010 1.0
0111000010 1.0
000X001000 1.0
11X1001010 1.0
1001001000 1.0
1000001010 1.0
00000X1010 1.0
01101X1010 1.0
11X1110010 1.0
000X0XX000 1.0
1101111011 1.0
1X01X11010 1.0
1101111011 1.0
0110011010 1.0
1X00000010 1.0
1001011001 1.0
11X1111010 1.0
1101011010 1.0
0X0X00X0X0 1.0
1XX1011010 1.0
1100001010 1.0
1101111011 1.0
1X0000X010 1.0
10X1X0X010 1.0
0101001010 0.5
1101001010 0.5
1X0X00X010 1.0
0000000000 0.5
0100000000 0.5
1X01001010 1.0
X000001000 1.0
1X000010XX 1.0
1000001010 1.0
0110011011 1.0
