260
10
0001101110 1.000000
0001101111 0.500000
0001111111 0.500000
1011001100 0.250000
1011001101 0.250000
1011001110 0.250000
1011001111 0.250000
1011101111 1.000000
1001101111 1.000000
1011101111 1.000000
1010111111 1.000000
1011101111 1.000000
0001101101 1.000000
0011101000 1.000000
1011101111 1.000000
0000000000 1.000000
1001101110 1.000000
1001101111 1.000000
0010101111 0.500000
0011101111 0.500000
1011101111 1.000000
1001101110 1.000000
1001101100 1.000000
1001111101 1.000000
1011101111 1.000000
0011101111 1.000000
1011101100 1.000000
1001101111 1.000000
1010001111 1.000000
1011111111 1.000000
0011101110 1.000000
1011101111 1.000000
1001101111 1.000000
1001100011 1.000000
1001101111 1.000000
1011101111 1.000000
1011101100 1.000000
1001101111 1.000000
0001101110 1.000000
0000101111 1.000000
1001101101 1.000000
0011101011 1.000000
1011111111 1.000000
1001101101 1.000000
1001101111 1.000000
1010111111 1.000000
0011101111 1.000000
0001101111 1.000000
1001101111 1.000000
0001101100 1.000000
0011101011 1.000000
1000111100 1.000000
1011100111 0.500000
1011101111 0.500000
1001101110 0.500000
1011101110 0.500000
1001111111 1.000000
0000101101 1.000000
1001101100 0.250000
1001101101 0.250000
1001101110 0.250000
1001101111 0.250000
0011101111 1.000000
1001111111 1.000000
1011101111 1.000000
0001101100 1.000000
0010111100 1.000000
1011001111 1.000000
1001001111 1.000000
0001101111 1.000000
1011101000 1.000000
0000101100 1.000000
1011101111 1.000000
0010101001 1.000000
0011101101 1.000000
1011101111 1.000000
0010111101 1.000000
1001101100 1.000000
0010101101 1.000000
0010101101 1.000000
1001101111 1.000000
1011101111 1.000000
0010101100 1.000000
0010111101 1.000000
0000101011 1.000000
1011101111 1.000000
1001000011 1.000000
0000111111 1.000000
1001101000 1.000000
0010101000 1.000000
0000100000 0.500000
0001100000 0.500000
0000101100 1.000000
1011101111 1.000000
0010101111 1.000000
0001101111 1.000000
1011101100 1.000000
1011101101 1.000000
0001101101 1.000000
1011001001 1.000000
0001101101 1.000000
1001101101 1.000000
1111101111 1.000000
1011101101 1.000000
0001101100 1.000000
0001101111 1.000000
0000101111 1.000000
1001101000 1.000000
1001101011 1.000000
1011101111 1.000000
1001101111 1.000000
0000101000 1.000000
0001101111 1.000000
1001101000 1.000000
0001101100 1.000000
0001101111 1.000000
0011101101 1.000000
1000111111 0.500000
1001111111 0.500000
0001101111 1.000000
0000101111 1.000000
1001101111 1.000000
0001101100 1.000000
0011101100 1.000000
1011101101 1.000000
0001101000 1.000000
1011101111 1.000000
0001101110 0.500000
0011101110 0.500000
0011101111 1.000000
0001101101 1.000000
1011101110 1.000000
0011101111 1.000000
0011101111 1.000000
1011101111 1.000000
0000101111 1.000000
1011101000 0.500000
1011101100 0.500000
1011101111 1.000000
0001101111 1.000000
1001101101 1.000000
1011111101 1.000000
1010101011 1.000000
1010111111 1.000000
0001101100 1.000000
1011101111 1.000000
1011101111 1.000000
1011101111 1.000000
0000101000 1.000000
0001101100 1.000000
1011101101 1.000000
1001101101 1.000000
1011101111 1.000000
1011101110 1.000000
1011101000 1.000000
1011101111 1.000000
1011101000 1.000000
1011101111 1.000000
0001000000 0.500000
0001100000 0.500000
0001101111 1.000000
0001100011 1.000000
1011101111 1.000000
1011101111 1.000000
0011101111 1.000000
1011101111 1.000000
0001101100 1.000000
0011101101 1.000000
1001101101 1.000000
1011101101 1.000000
0001101011 1.000000
1001101111 1.000000
0011101111 1.000000
1011101011 1.000000
0001101010 1.000000
1011101111 1.000000
0001101111 1.000000
1001101111 1.000000
0001100000 1.000000
1011111111 1.000000
0011101111 1.000000
1001101100 1.000000
1010111111 1.000000
1011101111 1.000000
1011101111 1.000000
0001101000 1.000000
0001101111 1.000000
0001101111 1.000000
1011101100 1.000000
1001101111 1.000000
1001101111 1.000000
1011101111 1.000000
1010101100 1.000000
1000101100 1.000000
1011101101 1.000000
1011101100 1.000000
0011101110 1.000000
1011101011 1.000000
0011101011 1.000000
1011101111 1.000000
1001101101 1.000000
1010111111 1.000000
1011111010 1.000000
1011101001 1.000000
0011001111 1.000000
1011101111 1.000000
1011100000 1.000000
0000101010 1.000000
1011100000 1.000000
1011101111 1.000000
0001101111 1.000000
1001111111 1.000000
1011111110 1.000000
1010111111 1.000000
1011111111 1.000000
1011101101 1.000000
0010000000 1.000000
1011101111 1.000000
1011101111 1.000000
1001101111 1.000000
0011101111 1.000000
1010101111 1.000000
0010101111 1.000000
1011101111 1.000000
1011101001 1.000000
1011100000 0.500000
1011101000 0.500000
1011101111 1.000000
1001111111 1.000000
0001101000 1.000000
0001101101 1.000000
0001101111 1.000000
0001101011 1.000000
1001101011 1.000000
1001101111 1.000000
1010101100 1.000000
0010111111 1.000000
1011101100 1.000000
0001101100 1.000000
0001101111 1.000000
0001101111 1.000000
1011101100 1.000000
1011101101 1.000000
1001101111 1.000000
0001101100 1.000000
1011101100 1.000000
1011101101 1.000000
1001111111 1.000000
0110111111 1.000000
0001101000 1.000000
1011111011 1.000000
1110111111 1.000000
0001101111 1.000000
1011101100 1.000000
1011101111 1.000000
1111111111 1.000000
0001000000 0.500000
0001000010 0.500000
1011101101 1.000000
1001101111 1.000000
