282
10
1010010001 1.000000
1001110101 1.000000
1000110001 1.000000
1011110001 1.000000
1000110001 1.000000
1000110001 1.000000
1110110001 1.000000
1110100000 0.500000
1110110000 0.500000
1010110001 1.000000
1010110001 1.000000
1010010000 1.000000
1010010001 1.000000
1010010001 1.000000
1011010001 1.000000
1011010001 1.000000
1010110001 1.000000
1001010000 1.000000
1010010000 1.000000
1010110001 1.000000
1010111001 1.000000
1011110000 1.000000
1011110001 1.000000
0011110001 1.000000
1010110000 1.000000
1010010001 1.000000
1010010001 1.000000
1011010001 1.000000
1110110001 1.000000
1010110111 1.000000
1100110101 1.000000
0011010001 1.000000
1010010001 1.000000
1110110000 1.000000
1010110011 1.000000
1000010001 1.000000
1010110001 1.000000
0010000000 1.000000
1010110001 1.000000
1000010000 1.000000
1010010001 1.000000
1111010001 1.000000
