428
10
111X011101 1.0
10000X1100 1.0
1001001100 1.0
X01X0X1101 0.5
X11X0X1101 0.5
10010X0101 1.0
1110101100 0.5
1110101101 0.5
10010XX10X 1.0
1011100101 1.0
10110101X1 1.0
X01X011101 1.0
10111110X1 1.0
1X1101110X 1.0
1011100101 1.0
X1110XX101 1.0
1011011101 1.0
X01X011101 1.0
101X011X01 1.0
1011001101 1.0
1001011101 1.0
1001001000 1.0
10110111X1 1.0
111101110X 1.0
101101X101 1.0
1011111101 1.0
10111X1001 1.0
0000000000 1.0
1111100100 1.0
1011100101 1.0
10X1001101 1.0
1001011101 1.0
1011100101 1.0
1111100100 1.0
1111111100 1.0
1011011101 1.0
1011100101 1.0
1001001101 1.0
1011100100 1.0
1011100101 1.0
101001X101 1.0
11110X1101 1.0
100110X100 1.0
1011100101 1.0
10111XX101 1.0
1011001101 1.0
11111011X0 1.0
10010XX101 1.0
1011101001 1.0
1111011101 1.0
1011110101 1.0
1111011101 1.0
10010XX00X 1.0
1011101100 1.0
1111011101 1.0
1011001101 1.0
1001001100 1.0
100111X101 1.0
1011001101 1.0
1001001001 1.0
10X1001001 1.0
1001011101 1.0
10111XX10X 1.0
1111110101 1.0
1011001101 1.0
1111001101 1.0
1111011101 1.0
101110XX10 1.0
1101101101 1.0
1001100101 1.0
1111001101 1.0
1001100100 1.0
10011X1101 1.0
1X0101110X 1.0
1001101001 1.0
1X01XX110X 1.0
10111X00X0 1.0
10111X0100 1.0
10011110X0 0.5
10011110X1 0.5
00111X1101 0.5
10111X1101 0.5
1011111100 1.0
101101X101 1.0
10111X1001 1.0
1X0100110X 1.0
1011111001 1.0
10010X1101 1.0
1001001101 1.0
100101110X 1.0
100101110X 1.0
1X0111100X 1.0
1001110X01 1.0
1X01011X0X 1.0
1X1101110X 1.0
1011X00100 0.5
1011X00101 0.5
1101001101 1.0
1X0101010X 1.0
10X1011100 1.0
1011001001 1.0
1011101101 1.0
1X01101001 1.0
1011011001 1.0
1011011101 1.0
100110X100 1.0
10010X1100 1.0
1011100X01 1.0
1001001100 1.0
1X0101000X 1.0
111011X111 1.0
1010001101 1.0
1101111101 1.0
1X01011X00 1.0
1011100000 1.0
00010X1100 0.5
10010X1100 0.5
1X01011X00 1.0
1X01111000 1.0
1011001101 1.0
0X01010X00 1.0
1X0101110X 1.0
1X01011001 1.0
1X01011101 1.0
1011001101 1.0
1X0101110X 1.0
1XX1000X00 1.0
1X01111101 1.0
10011X1000 1.0
1011011101 1.0
1X0100110X 1.0
1X01000100 1.0
10110X110X 1.0
1001011001 1.0
1001100101 1.0
1011100100 1.0
111101X101 1.0
10X1111101 1.0
1X01111101 1.0
1001X11101 1.0
101111110X 1.0
1001001101 1.0
1001X0100X 1.0
1011011101 1.0
1XX1001X0X 1.0
1X01011X01 1.0
101100110X 1.0
1X1101110X 1.0
1X0111100X 1.0
1111100101 1.0
1X011X110X 1.0
1011100000 1.0
1X01011100 1.0
1X01011101 1.0
1X0101100X 1.0
11011000X1 1.0
1111111X01 1.0
X001X1X10X 1.0
1XX1011X01 1.0
1X01111X0X 1.0
1X01111X01 1.0
XX01X01001 1.0
1111011101 1.0
10X10XX101 1.0
1110100001 1.0
1X011XX101 1.0
10X101010X 1.0
1X01011X01 1.0
1001111101 1.0
0110101101 1.0
1111111X00 1.0
1111001000 1.0
1X110X1101 1.0
1X01111000 1.0
1X01001000 1.0
100100X000 1.0
1XX1001000 0.5
1XX1011000 0.5
10111X1001 1.0
X01X000000 1.0
11010XX100 1.0
1111011101 1.0
1X01011101 1.0
10011XX101 1.0
X00X000000 1.0
1011000000 1.0
10X1X11X01 1.0
1011001100 1.0
1111111101 1.0
1001001101 1.0
10110XX101 1.0
101110000X 1.0
0010011001 1.0
1001000101 1.0
1011111X01 1.0
1111100101 1.0
111111110X 1.0
1111111101 1.0
1011001101 1.0
1001001100 1.0
10010X1X01 1.0
100100X101 1.0
1001111101 1.0
1011100000 1.0
1111100001 0.25
1111101001 0.25
1111110001 0.25
1111111001 0.25
1111101101 1.0
11111XX101 1.0
1001001000 1.0
1001001101 1.0
1011101000 1.0
1001001100 1.0
1001001101 1.0
100111100X 1.0
1011001101 1.0
1001001101 1.0
1111111101 1.0
1001111101 1.0
10011X1101 1.0
10X10X1101 1.0
1011111101 1.0
0001001100 0.5
1001001100 0.5
1001100001 1.0
1001000100 1.0
1011100101 1.0
1001001X01 1.0
1001000000 1.0
1011001101 1.0
10110XXX01 1.0
1011001101 1.0
1001011100 1.0
1001001101 1.0
1001001101 1.0
X00101X101 1.0
1011001100 1.0
1101011101 1.0
11X1001001 1.0
1101001101 1.0
1111100101 1.0
10110XX10X 1.0
1001001101 1.0
0011111000 0.5
0011111100 0.5
1011011101 1.0
1001001111 1.0
11111XX101 1.0
1011001101 1.0
1011011101 1.0
1111011001 1.0
10X1011001 1.0
1111001101 1.0
1011111101 1.0
1001001100 1.0
1011001101 1.0
11110X1101 1.0
1011110101 1.0
10010XX101 1.0
1001110000 1.0
1001001100 1.0
1111001101 1.0
100X000100 1.0
101XX11101 1.0
1011011101 1.0
1011111101 0.5
1111111101 0.5
1011001100 1.0
1111111000 1.0
1011001101 1.0
1011101000 1.0
10X10X1101 1.0
1011001101 1.0
0000001000 0.125
0000101000 0.125
0001001000 0.125
0001101000 0.125
1000001000 0.125
1000101000 0.125
1001001000 0.125
1001101000 0.125
1001001101 1.0
1001100001 1.0
1111011101 1.0
1011101101 1.0
1111001101 1.0
1101011101 1.0
1011001101 1.0
1001001100 1.0
1001111101 1.0
1011001101 1.0
1011011101 1.0
101X1XX101 1.0
0001001001 1.0
011X0X1101 1.0
1011111101 1.0
1001001101 1.0
1111011001 1.0
1001100000 1.0
1111000101 1.0
1001001101 1.0
1011001101 1.0
1001100000 1.0
1011011101 1.0
10010XX101 1.0
1111100100 1.0
1111011101 1.0
1011X11101 1.0
1111011101 1.0
1111011101 1.0
10011XX000 1.0
11X1001101 1.0
1001000101 1.0
1X11011X01 1.0
10111XX101 1.0
1101000101 1.0
1111011100 1.0
1011001101 1.0
1111011101 1.0
1111001101 1.0
1011000100 1.0
111X011101 1.0
10001XX000 1.0
111101110X 1.0
1011001100 1.0
1011001101 1.0
1111111100 1.0
1001001100 1.0
1X11011X01 1.0
1111011001 1.0
1111001101 1.0
10011X1001 1.0
10X1111X01 1.0
1111011101 1.0
1011001101 1.0
1011011101 1.0
1111011000 1.0
1011101001 1.0
0000000101 1.0
1011011101 1.0
11110X1101 1.0
1111001000 1.0
1001100000 1.0
1011001000 1.0
1111011101 1.0
10111XX101 1.0
1001101101 1.0
1111111111 1.0
1011011100 1.0
11110XX101 1.0
11110111X1 1.0
1111111101 1.0
1X11011101 1.0
010000X000 1.0
1101111XX1 1.0
1001111101 1.0
101100X101 1.0
100110010X 1.0
1011011101 1.0
100100100X 1.0
11111XX101 1.0
1001111101 1.0
1001001X01 1.0
11111X1101 1.0
1X011X1X01 1.0
1001101101 1.0
1011011101 1.0
1001011101 1.0
