421
10
110X011101 1.0
0010011100 1.0
0011011100 1.0
101X011101 1.0
0011001101 1.0
1010111100 0.5
1010111101 0.5
00110X110X 1.0
1011101101 1.0
1X11001XX1 1.0
100X011101 1.0
10111111X1 1.0
100101110X 1.0
1011101X01 1.0
10110X1101 1.0
1001011101 1.0
100X011101 1.0
1X0X011101 1.0
1011011001 1.0
0011011101 1.0
0011011000 1.0
1X010111X1 1.0
110101110X 1.0
10110X1101 1.0
1011111101 1.0
1011111001 1.0
0000000000 1.0
1011101100 1.0
1011101001 1.0
X011011101 1.0
0001011X01 0.5
0011011X01 0.5
1011101101 1.0
1011101100 1.0
1011111100 1.0
1011011101 1.0
1011101101 1.0
0011011101 1.0
1011101100 1.0
1011101101 1.0
10000X1101 1.0
1011011101 1.0
00111X1100 1.0
1011101101 1.0
10111X1101 1.0
1011011101 1.0
1X111111X0 1.0
00110X1101 1.0
1011110001 1.0
1X01011101 1.0
1011101001 1.0
1011011101 1.0
00110X110X 1.0
1011111100 1.0
1001011101 1.0
1011011101 1.0
0011011100 1.0
00011X1001 1.0
1011011001 1.0
0011011101 1.0
X01101X001 1.0
0001011101 1.0
10111X110X 1.0
1011101101 1.0
1011011001 1.0
1011011101 1.0
1001011101 1.0
10111X1X10 1.0
0011111101 1.0
0011101101 1.0
1011011101 1.0
0011101000 1.0
0001111101 1.0
00X101110X 1.0
0011111101 1.0
0001X1110X 1.0
10111011X0 1.0
1001101100 1.0
0X011111X0 0.5
0X011111X1 0.5
1011110101 0.5
1011111101 0.5
1011111100 1.0
10110X1001 1.0
1011111101 1.0
00X101110X 1.0
1011111X01 1.0
0001011101 1.0
0001011101 1.0
00X101110X 1.0
000101110X 1.0
0001111X0X 1.0
0001101X01 1.0
0001011X0X 1.0
10X101110X 1.0
1011X01100 0.5
1011X01101 0.5
0011011101 1.0
000100110X 1.0
X001011100 1.0
1001011101 1.0
1011111101 1.0
0001111101 1.0
1001011X01 1.0
1011011101 1.0
00111X1100 1.0
0001011100 1.0
1011101X01 1.0
0001011100 1.0
0001001X0X 1.0
10101X1111 1.0
1010011101 1.0
0011111101 1.0
0001011X00 1.0
1011101000 1.0
0001011100 1.0
0001011100 1.0
0001111000 1.0
1011011101 1.0
0001001100 1.0
00X101110X 1.0
0001011101 1.0
0011011X01 1.0
1011011101 1.0
000101110X 1.0
X001001100 1.0
0001111101 1.0
0001111000 1.0
1001011101 1.0
000101110X 1.0
0001001100 1.0
101101110X 1.0
0001011101 1.0
0001101101 1.0
1011101100 1.0
10X10X1101 1.0
X001111101 1.0
0001111101 1.0
0001X11101 1.0
100111110X 1.0
0011011001 1.0
0001X11X0X 1.0
1011011001 1.0
X01101110X 1.0
0001011001 1.0
1001011X0X 1.0
100101110X 1.0
000111100X 1.0
1011101101 1.0
000111110X 1.0
1011101000 1.0
0001011100 1.0
0001011101 1.0
0001011X0X 1.0
00011010X1 1.0
1011110101 0.5
1011111101 0.5
0001XX110X 1.0
XX01011101 1.0
000111110X 1.0
0001111101 1.0
0001X11001 1.0
1011011101 1.0
X0010X1101 1.0
1010100001 1.0
00111X1101 1.0
X00100110X 1.0
0001011101 1.0
0001111101 1.0
1010111101 1.0
1011111100 1.0
1011011100 1.0
1001011101 1.0
0001111X00 1.0
0001011000 1.0
00010X0000 0.5
00110X0000 0.5
X001011100 1.0
10X1111001 1.0
101X001000 1.0
00010X1100 1.0
1011011101 1.0
0001011101 1.0
00111X1X01 1.0
001X001000 1.0
1011000000 1.0
X0X1X11001 1.0
1011011100 1.0
1011111101 1.0
0011011001 1.0
10110X1101 1.0
101110100X 1.0
1010011001 1.0
0011001101 1.0
1X11111101 1.0
1011101101 1.0
1X1111110X 1.0
1111111101 1.0
1011011101 1.0
0011011100 1.0
0011011101 1.0
00110X1001 1.0
0001111001 1.0
1011101000 1.0
1011101101 0.5
1011111101 0.5
1011111101 1.0
10111X1101 1.0
0001011000 1.0
