428
10
1X00111011 1.0
X110100000 1.0
0110100000 1.0
0110100010 0.5
0110100011 0.5
0110100010 1.0
1011100001 0.25
1011100011 0.25
1111100001 0.25
1111100011 0.25
01101000X0 1.0
1111100010 1.0
11101XXX10 1.0
1100100010 1.0
1111010X10 1.0
10001X00XX 1.0
0111100010 1.0
1110100011 1.0
1100100010 1.0
1100100010 1.0
1100X1X010 1.0
1110100010 1.0
0010100010 1.0
1010000000 1.0
11001XXX10 1.0
1X001110X1 1.0
1110100010 1.0
1111100010 1.0
0X11000010 1.0
0000000000 1.0
0111100001 1.0
0111100010 1.0
0110100010 1.0
1100100010 0.5
1110100010 0.5
1111100010 1.0
0111100001 1.0
0011100001 1.0
0010100010 1.0
1111100010 1.0
1110100010 1.0
1011100000 1.0
0111100010 1.0
1100100010 1.0
1110100011 1.0
1111100000 1.0
1111100010 1.0
0111100010 1.0
0110100010 1.0
101110XX01 1.0
X110100010 1.0
0111000010 1.0
1X0010X011 1.0
0111100010 1.0
1110100011 1.0
00100000X0 1.0
1011100000 1.0
1X00100011 0.5
1X00110011 0.5
0110100010 1.0
0110100000 1.0
0101100010 1.0
0010100010 1.0
1110000010 1.0
1010000010 1.0
1100100010 1.0
01111000X0 1.0
1111100011 1.0
0010100010 1.0
0110100011 1.0
1100100011 1.0
1X11X00100 1.0
1111100011 1.0
0111100010 1.0
0110100011 1.0
0011100000 1.0
0101100010 1.0
0XX01000XX 1.0
1111000010 1.0
010X1000XX 1.0
1011000X00 1.0
0001100000 1.0
00010XXX00 0.25
00010XXX10 0.25
01010XXX00 0.25
01010XXX10 0.25
1111100010 1.0
0111100000 0.5
1111100000 0.5
0110100010 1.0
1X11000010 1.0
10X01000XX 1.0
0X11000010 1.0
0000100010 1.0
1X00100010 1.0
1XX01100X0 1.0
00001000X0 1.0
0X010000XX 1.0
0001X00010 1.0
0X00X000XX 1.0
01X01000XX 1.0
001X100000 0.25
001X100010 0.25
011X100000 0.25
011X100010 0.25
1110100011 1.0
0X001000XX 1.0
0X00100000 1.0
1X00000010 1.0
0111100010 1.0
XX0100001X 1.0
1X00000010 1.0
1110100010 1.0
0011100000 1.0
1000100000 1.0
1111X00010 1.0
0X00100000 1.0
1X000000XX 1.0
1111100111 1.0
0110100010 1.0
0111100011 1.0
0000X0000X 1.0
1011000000 1.0
0000100000 1.0
1000X0000X 1.0
0X0100000X 1.0
1110100010 1.0
0X00X0000X 1.0
0XX01000XX 1.0
100000001X 1.0
101010001X 1.0
1110100010 1.0
0X001000XX 1.0
1000X0000X 1.0
1X0110001X 1.0
1X01000000 1.0
1X00110010 1.0
1X001000XX 1.0
1X0010000X 1.0
11101000X0 1.0
XX00000010 1.0
1001100010 1.0
0011100000 1.0
11X0100011 1.0
1001100010 1.0
100111001X 1.0
100X100010 1.0
1X011000X0 1.0
0110100010 1.0
