416
5
1X111 1.0
X1X11 1.0
01111 1.0
01011 1.0
01X01 1.0
10111 0.5
11111 0.5
01XX1 1.0
11101 1.0
11101 1.0
11011 1.0
11110 1.0
10X11 1.0
01101 1.0
111X1 1.0
11111 1.0
11011 1.0
1111X 1.0
11011 1.0
00111 1.0
10010 1.0
11011 1.0
1X111 1.0
111X1 1.0
11111 1.0
0X110 1.0
00000 1.0
01101 1.0
01001 1.0
01111 1.0
11111 1.0
11101 1.0
01101 1.0
00111 1.0
00111 1.0
11101 1.0
11011 1.0
10101 1.0
01101 1.0
110X1 1.0
11111 1.0
110X1 1.0
11101 1.0
011X1 1.0
01111 1.0
10111 1.0
X11X1 1.0
01110 1.0
1X111 1.0
01101 1.0
11111 1.0
000X0 1.0
10111 1.0
1XX11 1.0
01111 1.0
01111 1.0
010X1 1.0
00111 1.0
11110 1.0
10010 1.0
11111 1.0
011X1 1.0
11101 1.0
00111 1.0
01011 1.0
11111 1.0
1X1XX 1.0
11111 1.0
01101 1.0
01011 1.0
00001 1.0
01111 1.0
0X111 1.0
11110 1.0
01111 1.0
10100 1.0
00101 1.0
00110 0.5
01110 0.5
11X11 1.0
01111 0.5
11111 0.5
010X1 1.0
1X110 1.0
10111 1.0
0X110 1.0
00011 1.0
1XX11 1.0
1X111 1.0
00111 1.0
0X110 1.0
0010X 1.0
0X11X 1.0
01111 1.0
00101 0.5
01101 0.5
11111 1.0
0X101 1.0
0X111 1.0
1X110 1.0
01111 1.0
XX110 1.0
1X110 1.0
11111 1.0
001X1 1.0
10111 1.0
1110X 1.0
0X111 1.0
1X100 1.0
111X1 1.0
01111 1.0
01111 1.0
0011X 1.0
10100 1.0
00111 1.0
1011X 1.0
0X110 1.0
11111 1.0
0X10X 1.0
0X111 1.0
10110 1.0
10111 1.0
11111 1.0
0X111 1.0
1010X 1.0
1X111 1.0
1X110 1.0
1X111 1.0
1X111 1.0
1X101 1.0
11111 1.0
XX110 1.0
10101 1.0
00001 1.0
111X1 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
01111 1.0
1X110 1.0
01111 1.0
1X11X 1.0
1X11X 1.0
1X111 1.0
1X111 1.0
1X110 1.0
11101 1.0
1X111 1.0
10100 1.0
10111 1.0
10111 1.0
X0110 1.0
01X00 1.0
0111X 1.0
1X1X1 1.0
1X11X 1.0
1X11X 1.0
1X11X 1.0
1X110 1.0
11111 1.0
111X1 1.0
01100 1.0
1X1X1 1.0
10101 1.0
1X11X 1.0
01011 1.0
11X11 1.0
0111X 1.0
00110 1.0
11111 1.0
1X110 1.0
10110 1.0
000X0 1.0
1X110 1.0
11110 1.0
00100 1.0
000X1 1.0
11111 1.0
11111 1.0
010X1 1.0
00000 1.0
X0000 1.0
1111X 1.0
10111 1.0
10111 1.0
00011 1.0
1XXX1 1.0
11100 1.0
10110 1.0
00001 1.0
1X11X 1.0
00101 1.0
1X111 1.0
11011 1.0
10111 1.0
00011 1.0
0101X 1.0
010X1 1.0
01011 1.0
00100 1.0
01100 0.5
01110 0.5
11111 1.0
011X1 1.0
00010 1.0
01011 1.0
00110 1.0
00011 1.0
01011 1.0
01110 1.0
00111 1.0
10011 1.0
01111 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
00011 1.0
0X000 1.0
10001 1.0
10001 1.0
0101X 1.0
00100 1.0
11111 1.0
111XX 1.0
X0011 1.0
01011 0.5
11011 0.5
11111 1.0
00011 1.0
1X0X1 1.0
11011 1.0
11111 1.0
11010 1.0
11011 1.0
11101 1.0
01XX1 1.0
01011 1.0
10110 0.5
10111 0.5
11111 1.0
01011 1.0
0X1X1 1.0
00011 1.0
10111 1.0
11110 1.0
11110 1.0
11011 1.0
10111 1.0
00011 1.0
11111 1.0
11011 1.0
11101 1.0
01XX1 1.0
00000 1.0
00011 1.0
10111 1.0
00001 1.0
1X011 1.0
00111 1.0
11111 1.0
11111 1.0
10110 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
00010 1.0
01011 1.0
01000 1.0
11111 1.0
11011 1.0
1X011 1.0
11111 1.0
11111 1.0
00011 1.0
10111 1.0
00111 1.0
10111 1.0
11XX1 1.0
01010 1.0
11111 1.0
01111 1.0
11011 1.0
11110 1.0
01000 1.0
11101 1.0
01011 1.0
01111 1.0
00000 1.0
11111 1.0
11XX1 1.0
00101 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
001X0 1.0
11011 1.0
01001 1.0
XX11X 1.0
101X1 1.0
01101 1.0
10111 1.0
01111 1.0
01111 1.0
11111 1.0
10001 1.0
11111 1.0
000X0 1.0
11111 1.0
00111 1.0
10111 1.0
10111 1.0
11011 1.0
1X11X 1.0
11110 1.0
1X111 1.0
11110 1.0
XX11X 1.0
11111 1.0
00011 1.0
11111 1.0
11X10 1.0
10110 1.0
11001 1.0
11111 1.0
1XX11 1.0
10010 1.0
01000 1.0
10010 1.0
11X11 1.0
11XX1 1.0
01011 1.0
01111 1.0
11111 1.0
11XX1 1.0
11111 1.0
11111 1.0
10111 1.0
100X0 1.0
1X11X 1.0
1X111 1.0
110X1 1.0
11101 1.0
1XX11 1.0
1X110 1.0
11XX1 1.0
1X111 1.0
1X11X 1.0
01X11 1.0
1X11X 1.0
11111 1.0
11111 1.0
11111 1.0
11X11 1.0
1XXX1 1.0
101X0 1.0
1X1X1 1.0
11111 1.0
101X0 1.0
11111 1.0
0X111 1.0
011XX 1.0
01X11 1.0
1X11X 1.0
00000 1.0
00011 1.0
XXX11 1.0
01011 1.0
01000 1.0
01000 1.0
01111 1.0
10011 1.0
11111 1.0
10X11 1.0
00011 1.0
01111 1.0
11XX1 1.0
01111 1.0
10111 1.0
101X1 1.0
01101 1.0
00X11 1.0
1111X 1.0
10111 1.0
10011 1.0
0001X 1.0
01011 1.0
11101 1.0
00XX0 1.0
11110 1.0
1X11X 1.0
11111 1.0
01011 1.0
1X000 1.0
10111 1.0
1111X 1.0
11111 1.0
0XXX0 1.0
1X111 1.0
11010 1.0
11111 1.0
1X0XX 1.0
101X0 1.0
01111 0.5
11111 0.5
1XXXX 1.0
00000 0.5
01000 0.5
1X110 1.0
X0011 1.0
1X010 1.0
10011 1.0
01011 1.0
