427
10
1X11110101 1.0
X101110000 1.0
0101110000 1.0
0111110001 1.0
0100110001 1.0
1011110000 0.25
1011110001 0.25
1111110000 0.25
1111110001 0.25
010X11000X 1.0
1110110001 1.0
11101XXXX1 1.0
1111110001 1.0
11111100X1 1.0
101111000X 1.0
01101X0001 1.0
111X110001 1.0
1111110001 1.0
1111110001 1.0
1111110X01 1.0
1111100001 1.0
0001110001 1.0
1001100000 1.0
111111XXX1 1.0
1X1111X10X 1.0
111X110001 1.0
1111110001 1.0
0X11100001 1.0
0000000000 1.0
0110110000 1.0
0110100001 1.0
01X1110001 1.0
11011X0001 1.0
1110110001 1.0
0110110000 1.0
0011110000 1.0
0011110001 1.0
1110110001 1.0
1101110001 1.0
1010110000 1.0
0110110001 1.0
111X110001 1.0
1111110001 1.0
110X110000 1.0
1110110001 1.0
011X110001 1.0
0111110001 1.0
1011110XX0 1.0
X10X110001 1.0
0111000001 1.0
1X11110X01 1.0
0110100001 1.0
1111110001 1.0
000X11000X 1.0
1011110000 1.0
1X11110001 0.5
1X11111001 0.5
0111110001 1.0
0101110000 1.0
010X100001 1.0
0011100001 1.0
1101110001 1.0
10X1X00001 1.0
1101110001 1.0
011X11000X 1.0
1110110001 1.0
0011100001 1.0
0111110001 1.0
1111110001 1.0
1X1X1X0010 1.0
1101110001 1.0
0100110001 1.0
0111110001 1.0
0000100000 1.0
010111X001 1.0
0X0111X00X 1.0
1101110001 1.0
010111000X 1.0
101011X0X0 1.0
0010110000 1.0
000111XXX0 0.25
000111XXX1 0.25
010111XXX0 0.25
010111XXX1 0.25
1111010001 0.5
1111110001 0.5
0111110000 0.5
1111110000 0.5
011X100001 1.0
1X1111X001 1.0
100111000X 1.0
0X111XX001 1.0
0001110001 1.0
1X0111X001 1.0
1X0111000X 1.0
000111000X 1.0
0X011X000X 1.0
00001X0001 1.0
0X011X000X 1.0
011111000X 1.0
0010110000 0.25
0010110001 0.25
0110110000 0.25
0110110001 0.25
1101110001 1.0
0X0011X00X 1.0
0XX1110000 1.0
1X11110001 1.0
0111110001 1.0
XX01110001 1.0
1X111XX001 1.0
1111110001 1.0
000X110000 1.0
1001110000 1.0
11101X0001 1.0
0X01110000 1.0
1X001X000X 1.0
111X110011 1.0
0111110001 1.0
0101110001 1.0
00011X0000 1.0
1010100000 1.0
0001110000 1.0
1001110000 1.0
0X01100000 1.0
1111110001 1.0
0X00110000 1.0
0X0111000X 1.0
1001110001 1.0
10011XX001 1.0
1111110001 1.0
0X0111000X 1.0
10X0110000 1.0
1X01110001 1.0
1X01100000 1.0
1X11110001 1.0
1X0111000X 1.0
1X00110000 1.0
111111000X 1.0
XX01110001 1.0
1000110001 1.0
0010110000 1.0
111X110001 1.0
10X1110001 1.0
1001110001 1.0
1001110001 1.0
1X1111000X 1.0
0101100001 1.0
1X011X000X 1.0
0111100001 1.0
1XX111000X 1.0
1X01100001 1.0
1X111X000X 1.0
1X1111000X 1.0
1X0110000X 1.0
1110110001 1.0
1X0111000X 1.0
1010100000 1.0
1001110000 1.0
1001110001 1.0
X0011X000X 1.0
01001000X1 1.0
0111010001 0.5
0111110001 0.5
1X0X11000X 1.0
1XX1110X01 1.0
1X0111000X 1.0
1X01110001 1.0
1X01100001 1.0
1111110001 1.0
11XX110001 1.0
0110000001 1.0
1X0X110001 1.0
10X011000X 1.0
1X01110001 1.0
0101110001 1.0
1111110001 1.0
0111110000 1.0
0011110000 1.0
1111110001 1.0
1X011X0000 1.0
1001100000 1.0
000X000000 1.0
1XX1110000 1.0
1111100001 1.0
0010100000 1.0
000X110000 1.0
1111110001 1.0
1101110001 1.0
010X1X0001 1.0
0000100000 1.0
X010000000 1.0
11X1100001 1.0
1011110000 1.0
1011110001 1.0
0001100001 1.0
1X1X110001 1.0
111010000X 1.0
1011100001 1.0
0000110001 1.0
1X11110X01 1.0
0010110001 1.0
1X11110X0X 1.0
1111110101 1.0
1011110001 1.0
0001110000 1.0
0101110001 1.0
010X100001 1.0
0101100001 1.0
0010100000 1.0
0110110001 0.5
0111110001 0.5
1111110001 1.0
011X110001 1.0
0001100000 1.0
0101110001 1.0
0011100000 1.0
0001110000 1.0
0101110001 1.0
010110000X 1.0
0011X10001 1.0
1001110001 1.0
0111110001 1.0
0101110001 1.0
0101110001 1.0
11X1110001 1.0
0111110001 1.0
0001110000 1.0
0X00100001 1.0
1000110000 1.0
1010110001 1.0
01011X0001 1.0
0000110000 1.0
1111110001 1.0
111X110001 1.0
X011110001 1.0
0101110000 0.5
1101110000 0.5
1101110001 1.0
0001100001 1.0
1X0X1X0001 1.0
1111110000 1.0
1101110001 1.0
11X1000001 1.0
1101110001 1.0
1110110001 1.0
011X11000X 1.0
0101110001 1.0
1011100000 1.0
1111110001 1.0
0101110011 1.0
0X1X110001 1.0
0011110001 1.0
1011110001 1.0
1111110001 1.0
11X1100001 1.0
11111X0001 1.0
1011110001 1.0
0001110000 1.0
1111110001 1.0
1111110001 1.0
1110110001 1.0
010X110001 1.0
0000100000 1.0
0001110000 1.0
1011100001 1.0
0000110000 1.0
1X11110001 1.0
0011110001 1.0
1111110001 1.0
1111110000 1.0
1011110000 1.0
1111110001 1.0
1011100000 1.0
11X1110001 1.0
1111110001 1.0
0001000000 1.0
0101110001 1.0
0100000001 1.0
1111110001 1.0
1111100001 1.0
1X11110001 1.0
1101110001 1.0
1111110001 1.0
0001110000 1.0
1001110001 1.0
0011110001 1.0
1011100001 1.0
111X100001 1.0
0101100001 1.0
1111110001 1.0
0111110001 1.0
1101110001 1.0
1111110001 1.0
0100100000 1.0
1110110001 1.0
0101110001 1.0
0111110001 1.0
0000000000 1.0
1111110001 1.0
110X110001 1.0
0010100000 1.0
1111110001 1.0
1111110001 1.0
1111110001 1.0
1111110001 1.0
000X100000 1.0
11X1110001 1.0
0100110001 1.0
XX11110001 1.0
101X110001 1.0
01001X0001 1.0
1011110000 1.0
0111110001 1.0
0111110001 1.0
1111110001 1.0
1010110000 1.0
1111110001 1.0
000X100000 1.0
111111000X 1.0
0011110000 1.0
1011110001 1.0
1011110000 1.0
1101110000 1.0
1X111X0001 1.0
11111X0001 1.0
1X11110001 1.0
11011X0001 1.0
XXX11X0001 1.0
1111110001 1.0
0011110001 1.0
1111110001 1.0
1111100000 1.0
1011100001 1.0
1100110001 1.0
1111110001 1.0
1X11110001 1.0
1011000000 1.0
0100110000 1.0
1011000000 1.0
1111110001 1.0
111X110001 1.0
0101110001 1.0
0111110011 1.0
1111110000 1.0
111X110001 1.0
11111100X1 1.0
1111110001 1.0
1011110001 1.0
100X000000 1.0
1X01100XX1 1.0
1X01110001 1.0
111X110001 1.0
