240
10
1001111110 1.000000
1110111110 1.000000
1011101110 1.000000
1011111010 1.000000
1011111110 1.000000
1011011100 1.000000
1001111110 1.000000
1001011000 1.000000
1011111110 1.000000
1011111000 1.000000
0000000000 1.000000
1111101110 1.000000
1011001100 1.000000
1011101110 1.000000
1111101110 1.000000
1111111110 1.000000
1011111110 1.000000
1011101110 1.000000
1001011110 1.000000
1011101110 1.000000
1011101110 1.000000
1111111110 1.000000
1011101110 1.000000
1011111110 1.000000
1111111110 1.000000
1011110000 1.000000
1111111110 1.000000
1011101100 1.000000
1111111110 1.000000
1011111110 1.000000
1011111110 1.000000
1001111110 1.000000
1011111100 1.000000
1001111010 1.000000
1001111110 1.000000
1111101110 1.000000
1011111100 1.000000
1111011110 1.000000
1111111110 1.000000
1101111110 1.000000
1001101110 1.000000
1111011110 1.000000
1001001100 1.000000
1001111010 1.000000
1011101110 1.000000
1011111110 1.000000
1001011110 1.000000
1001111110 1.000000
1001111110 1.000000
1011101110 1.000000
1101111110 1.000000
1011111010 1.000000
1011111110 1.000000
1011111110 1.000000
1001111110 1.000000
1001111110 1.000000
1010111110 1.000000
1101111110 1.000000
1011101000 1.000000
0001111110 0.500000
1001111110 0.500000
1011111110 1.000000
1011111110 1.000000
1001111000 1.000000
1011111110 1.000000
1011111110 1.000000
1001111010 1.000000
1001101110 1.000000
1011001110 1.000000
1001111110 1.000000
1011111110 1.000000
1001111100 1.000000
1011111100 1.000000
1111101110 1.000000
1011101000 1.000000
1111111110 1.000000
1110100000 1.000000
1001011110 1.000000
1111111010 1.000000
1011111000 1.000000
1111111110 1.000000
1011000000 1.000000
1011111110 1.000000
1111111110 1.000000
1001011100 1.000000
1011101000 1.000000
0010111000 1.000000
1001001110 1.000000
1111101110 1.000000
1111111110 1.000000
1111011110 1.000000
1011111110 1.000000
1001011110 1.000000
1001011100 1.000000
1011101000 1.000000
1111101010 0.500000
1111111010 0.500000
1111111110 1.000000
1001011000 1.000000
1001011110 1.000000
1011111000 1.000000
1001011110 1.000000
1001011110 1.000000
1001111000 1.000000
1001011110 1.000000
1111111110 1.000000
1001111110 1.000000
1001111110 1.000000
1011111110 1.000000
0001011110 0.500000
1001011110 0.500000
1001001000 1.000000
1001001110 1.000000
1011001110 1.000000
1001101010 1.000000
1011111110 1.000000
1011011110 1.000000
1001011110 1.000000
1001111110 1.000000
1001011100 1.000000
1011011110 1.000000
1101111110 1.000000
1101011110 1.000000
1111101110 1.000000
1001011110 1.000000
0011111000 0.500000
0011111100 0.500000
1011111110 1.000000
1001011110 1.000000
1011011110 1.000000
1011111110 1.000000
1111111010 1.000000
1011111110 1.000000
1001011110 1.000000
1011111110 1.000000
1111011110 1.000000
1011101110 1.000000
1001001000 1.000000
1001011110 1.000000
1111111100 1.000000
1011111110 1.000000
1011111110 0.500000
1111111110 0.500000
1011111110 1.000000
1111111010 1.000000
1011111110 1.000000
1011111000 1.000000
1011111110 1.000000
0000010000 0.250000
0001010000 0.250000
1000010000 0.250000
1001010000 0.250000
1001011110 1.000000
1001000000 1.000000
1111111110 1.000000
1011011100 1.000000
1111011110 1.000000
1101111110 1.000000
1011111110 1.000000
1001011110 1.000000
1001111110 1.000000
1011111110 1.000000
1011111100 1.000000
0001011000 1.000000
1011111110 1.000000
1001011110 1.000000
1111111010 1.000000
1001001000 1.000000
1111101110 1.000000
1001011110 1.000000
1011111110 1.000000
1001000000 1.000000
1011111110 1.000000
1111101100 1.000000
1111111110 1.000000
1011111110 1.000000
1111111110 1.000000
1111111110 1.000000
1001001110 1.000000
1111111110 1.000000
1011111110 1.000000
1111111110 1.000000
1111111110 1.000000
1011001110 1.000000
1111111110 1.000000
1011111110 1.000000
1011111110 1.000000
1111111110 1.000000
1001011110 1.000000
1111111110 1.000000
1111111110 1.000000
1011011110 1.000000
1011111110 1.000000
1011111000 1.000000
0000001110 1.000000
1011111110 1.000000
1111010000 1.000000
1001001010 1.000000
1011010000 1.000000
1001011110 1.000000
1111111110 1.000000
1011111110 1.000000
1111111110 1.000000
1111111110 1.000000
1001111110 1.000000
1001101110 1.000000
1001111000 1.000000
1001111110 1.000000
1001111110 1.000000
1011111110 1.000000
1001111110 1.000000
1011111110 1.000000
1011111110 1.000000
1001001000 1.000000
1001011110 1.000000
1001011110 1.000000
1011001000 1.000000
1011111110 1.000000
1011011110 1.000000
1001011110 1.000000
1001111100 1.000000
1001111111 1.000000
1011111110 1.000000
0011101110 1.000000
1011111110 1.000000
1011011110 1.000000
1011011110 1.000000
1001101110 1.000000
1111111010 1.000000
1111111110 1.000000
0001011100 1.000000
1011001000 1.000000
1111111110 1.000000
1011111110 1.000000
1111111110 1.000000
0000000000 1.000000
1011111000 1.000000
1001011110 1.000000
1011011110 1.000000
1111011110 1.000000
