429
10
1X01011101 1.0
X1100XX100 1.0
0110000100 1.0
011100X100 0.5
011100X101 0.5
011000X100 0.5
011001X100 0.5
1011100101 0.5
1111100101 0.5
01100XX100 1.0
1111100100 1.0
1111011XX0 1.0
1101011100 1.0
11111X1100 1.0
100101110X 1.0
0111100X00 1.0
111100X101 1.0
1101011100 1.0
1101011100 1.0
1101011100 1.0
1111000000 1.0
0010001100 1.0
1010000000 1.0
11010011X0 1.0
1X010011X1 0.5
1X010111X1 0.5
1111001100 1.0
11111X1100 1.0
0X111XX000 1.0
0000000000 1.0
0111100101 1.0
0111100000 1.0
011X000100 1.0
1100001X00 0.5
1110001X00 0.5
1111100100 1.0
0111100101 1.0
0011101101 1.0
0011011100 1.0
1111100100 1.0
1110000100 1.0
1011100100 1.0
0111100100 1.0
1101001100 1.0
111101X101 1.0
1110100100 1.0
1111100100 1.0
01111XX100 1.0
0111000100 1.0
10111X0101 1.0
X11000X100 1.0
0111100000 1.0
1X01001101 1.0
0111101000 1.0
1111001101 1.0
001000X100 1.0
1011100100 1.0
1X01001101 0.25
1X01001111 0.25
1X01011101 0.25
1X01011111 0.25
0111000100 1.0
0110000100 1.0
0100101000 1.0
0011000000 1.0
1110000100 1.0
101X000000 1.0
11000X1100 1.0
011110X100 1.0
1111111101 1.0
0011000000 1.0
0111000101 1.0
1101011101 1.0
1X111X0X00 1.0
1110100101 1.0
0110100100 1.0
0111000101 1.0
0010100000 1.0
01001XX1X0 1.0
0XX00111XX 1.0
1110100100 1.0
0100X0X10X 1.0
10111XX1X0 1.0
000111X100 1.0
00001011X0 0.5
01001011X0 0.5
111110X100 1.0
0111101100 0.5
1111101100 0.5
0111011000 1.0
1X1110X1X0 1.0
10X000010X 1.0
0X11101XX0 1.0
000000X100 1.0
1X000001X0 1.0
1XX0011100 1.0
00000X1100 1.0
0X00101X0X 1.0
00001X1X00 1.0
0X00001X0X 1.0
01X10X110X 1.0
0011X00100 0.5
0111X00100 0.5
1110000101 1.0
0X000011XX 1.0
0X0X0X1100 1.0
1X01000100 1.0
0111110100 1.0
XX0010010X 1.0
1X01001XX0 1.0
1111001100 1.0
0010100100 1.0
100001X100 1.0
1111100X00 1.0
0X00000100 1.0
1X00001X0X 1.0
1111101101 1.0
0111000100 1.0
0110101101 1.0
0000011X0X 1.0
1011100000 1.0
000000X100 1.0
100000110X 1.0
0X0010100X 1.0
1111000100 1.0
0X0000110X 1.0
0XX000110X 1.0
100000110X 1.0
1010001XXX 1.0
1111000100 1.0
0X0001110X 1.0
100X00010X 1.0
1X0010110X 1.0
1X0010X000 1.0
1X01011100 1.0
1X0001010X 1.0
1X0000010X 1.0
111100X100 1.0
XX00001100 1.0
1000110100 1.0
0011100100 1.0
11X1011101 1.0
100X111100 1.0
100010110X 1.0
1000X01100 1.0
1X01101100 1.0
01100X0000 1.0
1X00X00X00 1.0
0111001000 1.0
1X1X00010X 1.0
1X0000100X 1.0
1X01000X00 1.0
1X0100110X 1.0
1X0010100X 1.0
1111100101 1.0
1X001XX10X 1.0
10111X0000 1.0
100000110X 1.0
100001110X 1.0
X000001X0X 1.0
0100100001 1.0
0111111101 1.0
1X00X01100 1.0
1X0X01110X 1.0
1X0011110X 1.0
1X0010110X 1.0
1X00X0000X 1.0
1111001101 1.0
110X0XX100 1.0
0111100001 1.0
1X1010X10X 1.0
100X001100 1.0
1X0000110X 1.0
0100111100 1.0
11111X0101 1.0
0111111101 1.0
0011000101 1.0
11010XX10X 1.0
1X00111X0X 1.0
100000000X 1.0
0000000000 0.5
0010000000 0.5
1X0X00010X 0.5
1X0X00110X 0.5
11X110X000 1.0
0011000000 1.0
000000X101 1.0
1111001101 1.0
110000110X 1.0
011010XX00 1.0
0010000000 1.0
X011000000 1.0
11XXX11000 1.0
1011000100 1.0
1011101101 1.0
0010000000 1.0
1X1100X100 1.0
1111100000 1.0
1011001000 1.0
0010000100 1.0
1X11111100 1.0
0011100101 1.0
1X11101101 1.0
1111101101 1.0
1011000100 1.0
0010000100 1.0
011000X100 1.0
0110000000 1.0
0100101000 1.0
0011100000 1.0
0111100101 0.5
0111101101 0.5
1111100101 1.0
011110X101 1.0
0000000000 1.0
0110000100 1.0
0011100000 1.0
0010000100 1.0
0110000100 1.0
0110111000 1.0
0011000100 1.0
1010000100 1.0
0101111101 0.5
0111111101 0.5
0110101100 1.0
010010X100 1.0
111X0XX100 1.0
0111101100 1.0
0010000100 1.0
0X10100000 1.0
1010000100 1.0
1011100100 1.0
0110000X00 1.0
0010000100 1.0
1111000100 1.0
111100X100 1.0
X011000100 1.0
0110001100 0.5
1110001100 0.5
1110000100 1.0
0010000000 1.0
1X00001X00 1.0
1111000100 1.0
1110001101 1.0
111X000001 1.0
1110000101 1.0
1111100101 1.0
011100X100 1.0
0100000100 1.0
1011101000 1.0
1111001100 1.0
0110000100 1.0
0X1110X101 1.0
0011000100 1.0
1011011100 1.0
1101001101 1.0
11XX001000 1.0
1101010X01 1.0
10111X1100 1.0
0010000100 1.0
1111000100 1.0
111100X101 1.0
1111101100 1.0
01100XX100 1.0
0000101000 1.0
0010000100 1.0
1011000001 1.0
0010000100 1.0
1X01X11100 1.0
0011001100 1.0
1111101100 0.5
1111101101 0.5
1111000100 1.0
1011101101 1.0
1111000100 1.0
1011100000 1.0
111X00X100 1.0
1111000100 1.0
0010000000 0.5
0010100000 0.5
0110000100 1.0
0110100000 1.0
1111001101 1.0
1111100000 1.0
1X11000101 1.0
1110001101 1.0
1111000100 1.0
0010000100 1.0
1010101100 1.0
0011000100 1.0
1011001000 1.0
11111XX000 1.0
0110000000 1.0
11110XX101 1.0
0111101100 1.0
1110000100 1.0
1111001101 1.0
0110100000 1.0
1111000101 1.0
0110000100 1.0
0111000100 1.0
0010100000 1.0
1111011100 1.0
111000X100 1.0
0011100001 1.0
1101011101 1.0
11X1X01100 1.0
1111001101 1.0
1111001101 1.0
001010X000 1.0
111X000101 1.0
0110000100 1.0
XX0100110X 1.0
10111XX100 1.0
0110000X01 1.0
1011001101 1.0
0111000100 1.0
0111001101 1.0
1111000101 1.0
1001000100 1.0
1101011101 1.0
00101XX000 1.0
1111001101 1.0
0001000100 1.0
1011000100 1.0
1011101101 1.0
1110000100 1.0
1XX1011X0X 1.0
1111001X01 1.0
1X11000101 1.0
111010XX00 1.0
XX0X101X00 1.0
1111001101 1.0
0011000100 1.0
1101011100 1.0
1111011001 1.0
1011100000 1.0
1110000100 1.0
1111001100 1.0
1X110XX101 1.0
1011000001 1.0
0100100100 1.0
1011000000 1.0
1111001101 1.0
11111XX100 1.0
0110100100 1.0
0111111101 1.0
1111011100 1.0
110101X101 1.0
11110X1101 1.0
1111111101 1.0
101100110X 1.0
1000000001 1.0
1X001X1001 1.0
1X001X1100 1.0
1111000100 1.0
1100100100 1.0
1XX10X1100 1.0
1X00000000 1.0
111110X101 1.0
1X00111100 1.0
1X00000000 1.0
011110X101 1.0
1X0011X10X 1.0
1110100100 1.0
1101001100 1.0
1100001100 1.0
1111001101 1.0
1X110XX100 1.0
1011000X01 1.0
1X01100101 1.0
11010X110X 1.0
1011000X01 1.0
1111000100 1.0
0X11001100 1.0
0110X0XX00 1.0
0111011000 1.0
1X11011X00 1.0
0010000000 1.0
0010000100 1.0
XX10000100 1.0
0110000100 1.0
0110100X00 1.0
0111100000 1.0
0111000100 1.0
1001101100 1.0
1100X1XX00 1.0
1011001100 1.0
0010000100 1.0
0110000000 1.0
11010X1100 1.0
0110000110 1.0
101110X100 1.0
1011100100 1.0
0111100100 1.0
0010000X00 1.0
1110X00100 1.0
1011000100 1.0
1011000100 1.0
001100XX00 1.0
011111X100 1.0
1100X11100 1.0
001000X000 1.0
1111011101 1.0
1X110X1100 1.0
1101011101 1.0
0110101000 1.0
1X11000000 1.0
1011001101 1.0
1101X11100 1.0
1111001100 1.0
0X00000X00 1.0
1X0XX01100 1.0
1110000000 1.0
1111011101 1.0
1X00000000 1.0
1000XX0X00 1.0
0110000100 0.25
0111000100 0.25
1110000100 0.25
1111000100 0.25
1X10000000 1.0
0010000000 0.5
0110000000 0.5
1X11000000 1.0
X000000100 1.0
1X1100010X 1.0
1011000100 1.0
0111101101 1.0
