242
10
1010110001 1.000000
0010110000 0.500000
0010110001 0.500000
1010110001 1.000000
1010110001 1.000000
1101110001 1.000000
1010110001 1.000000
1011110000 1.000000
1010100000 1.000000
1011110001 1.000000
0000000000 1.000000
1010110001 1.000000
1010110001 1.000000
1010110001 1.000000
1001110001 0.500000
1011110001 0.500000
1010110001 1.000000
1010110001 1.000000
1011110000 1.000000
1111110000 1.000000
1010110001 1.000000
1010110001 1.000000
1010110000 1.000000
1010110001 1.000000
0001110001 1.000000
1010110001 1.000000
1010110001 1.000000
1010110001 1.000000
1010000001 1.000000
1011110001 1.000000
1011110001 1.000000
1010110000 1.000000
1010110001 1.000000
1010110001 1.000000
1001110001 1.000000
1010110000 1.000000
1010100001 1.000000
1111110001 1.000000
1010110000 1.000000
1010110001 1.000000
1101110001 1.000000
1010110001 1.000000
1010110001 1.000000
1010110001 1.000000
1010110000 1.000000
1010100001 1.000000
1011110001 1.000000
1111110001 1.000000
1010110000 0.500000
1010110001 0.500000
1010110001 1.000000
1110110001 1.000000
1011110001 1.000000
1010110000 1.000000
0011110001 1.000000
0010110001 1.000000
1011110001 1.000000
1010100000 1.000000
1010110001 1.000000
1001100000 1.000000
1010110001 1.000000
1100110000 1.000000
1010110000 1.000000
1101110000 1.000000
1001110100 1.000000
1001110000 1.000000
1011110001 1.000000
1010110001 1.000000
1001110000 1.000000
1101110000 1.000000
1001100000 1.000000
1000100001 1.000000
1011110001 1.000000
0010000001 1.000000
1001110000 1.000000
1101110001 1.000000
1010100000 1.000000
1000100000 1.000000
1000000000 0.500000
1010000000 0.500000
1011110001 1.000000
1001110001 1.000000
1010000000 1.000000
1010110000 1.000000
1011110000 1.000000
1010110000 1.000000
1010100001 1.000000
0011100000 1.000000
1010110000 1.000000
1010110000 1.000000
1011110111 1.000000
1010110000 1.000000
1010110000 1.000000
1010110001 1.000000
1001110001 1.000000
1010100000 1.000000
1010100001 0.500000
1011100001 0.500000
1010110001 1.000000
1000100000 1.000000
1010110001 1.000000
1010100000 1.000000
1010110000 1.000000
1010110001 1.000000
1111100001 1.000000
1010110000 1.000000
1101110001 0.500000
1111110001 0.500000
1011110001 1.000000
1011110001 1.000000
1010110000 1.000000
1010110000 1.000000
1010110000 1.000000
1010100000 1.000000
1010110001 1.000000
1010110000 1.000000
1011110001 1.000000
1010110001 1.000000
1010110000 1.000000
1010110001 1.000000
1011110001 1.000000
1010000001 1.000000
1010110001 1.000000
1010110001 1.000000
1000110001 1.000000
1011100000 0.500000
1011110000 0.500000
1011110001 1.000000
1010110001 1.000000
1010110000 1.000000
1111110000 1.000000
1001100001 1.000000
1100110001 1.000000
1010110000 1.000000
1010110001 1.000000
1011110001 1.000000
1001100000 1.000000
1010110000 1.000000
1010110000 1.000000
1011110000 1.000000
1011110001 1.000000
1010110001 1.000000
1011100000 1.000000
1010110001 1.000000
1010100000 1.000000
1010110001 1.000000
0010000000 0.500000
1010000000 0.500000
1010110001 1.000000
1010000001 1.000000
1011110001 1.000000
1010110001 1.000000
1011110001 1.000000
1010110001 1.000000
1010110000 1.000000
1011110000 1.000000
1010110000 1.000000
1011110000 1.000000
1010100001 1.000000
1011110001 1.000000
1010110001 1.000000
1011100001 1.000000
1010100001 1.000000
1010110001 1.000000
1010110001 1.000000
1010110001 1.000000
1010000000 1.000000
1111110001 1.000000
1010110000 1.000000
1101110101 1.000000
1011110001 1.000000
1011110001 1.000000
1010110001 1.000000
1010110001 1.000000
1010110001 1.000000
1011110000 1.000000
1010110001 1.000000
1011110001 1.000000
1010110001 1.000000
1000110000 1.000000
1011110001 1.000000
1000110000 1.000000
1010110000 1.000000
1011110000 1.000000
1010110001 1.000000
1011100001 1.000000
1011110001 1.000000
1010110000 1.000000
1101110001 1.000000
1111100001 1.000000
1010100000 1.000000
0010110001 1.000000
1011110001 1.000000
1010000000 1.000000
1000100001 1.000000
1010000000 1.000000
1011110001 1.000000
1010110001 1.000000
1111110001 1.000000
1111110001 1.000000
1111110001 1.000000
1011110000 1.000000
0000000000 1.000000
1010110001 1.000000
1000110001 1.000000
1010110001 1.000000
1001110001 1.000000
1001110001 1.000000
1011110001 1.000000
1010100000 1.000000
1010000000 0.500000
1010100000 0.500000
1010110001 1.000000
1111110001 1.000000
1010100000 1.000000
1010110000 1.000000
1010110001 1.000000
1010100001 1.000000
1010100001 1.000000
1010110001 1.000000
1001110000 1.000000
1011110000 1.000000
1010110000 1.000000
1010110001 1.000000
1010111001 1.000000
1010110000 1.000000
1010110001 1.000000
1010110000 1.000000
1010110000 1.000000
1010110000 1.000000
1101110111 1.000000
1111100001 1.000000
1101110111 1.000000
1011110001 1.000000
1011110000 1.000000
1011110001 1.000000
1111110111 1.000000
0010000000 0.500000
0010000001 0.500000
1000110000 1.000000
1010110000 1.000000
1011110001 1.000000
