431
10
111011111X 1.0
10X10X1101 1.0
1001011101 1.0
X001101101 0.5
X101101101 0.5
10010X0101 1.0
1111111100 0.5
1111111101 0.5
10010XX101 1.0
1011110101 1.0
10111101X1 1.0
X010101101 1.0
1011111111 1.0
1X101X11X0 1.0
1001110101 1.0
X11111X101 1.0
1010111101 1.0
X010101101 1.0
1010111111 1.0
1011101101 1.0
1001011100 1.0
1011001100 1.0
10101011X1 1.0
111011111X 1.0
101111X101 1.0
1011111101 1.0
100111110X 1.0
0000000000 1.0
1101110101 1.0
1001100101 1.0
1001X11101 1.0
1010011101 0.5
1011011101 0.5
1011110101 1.0
1101110101 1.0
1101111100 1.0
1001111100 1.0
1011110101 1.0
1011001101 1.0
1011110100 1.0
1001110101 1.0
101010X101 1.0
1111111101 1.0
101100X101 1.0
1011110101 1.0
100111X101 1.0
1001111101 1.0
1111111100 1.0
10X101X101 1.0
1001111001 1.0
111011110X 1.0
1001110101 1.0
1111111101 1.0
100100X100 1.0
1011111100 1.0
11101X110X 0.5
11101X111X 0.5
1001111101 1.0
1001011101 1.0
100000X101 1.0
1001111100 1.0
1011011101 1.0
1011X01X00 1.0
1010011101 1.0
100111X101 1.0
1111110101 1.0
1001111100 1.0
1101101101 1.0
1110111101 1.0
101111X10X 1.0
1111011101 1.0
1001010101 1.0
1101101101 1.0
1001000100 1.0
1000011101 1.0
1X0X01110X 1.0
1011011101 1.0
1X00011101 1.0
1011110100 1.0
1000110100 1.0
10000111X0 0.5
10000111X1 0.5
00111X1001 0.25
00111X1101 0.25
10111X1001 0.25
10111X1101 0.25
1001111101 0.5
1011111101 0.5
100110X101 1.0
101111110X 1.0
1X1X011100 1.0
100111110X 1.0
1000001100 1.0
10100X110X 1.0
101X01111X 1.0
1000011100 1.0
1X0001110X 1.0
1000010100 1.0
1X0001110X 1.0
1X0X111101 1.0
1001110100 0.5
1001110101 0.5
1111011101 1.0
1X0001010X 1.0
1000X1110X 1.0
101011110X 1.0
1001111101 1.0
1XX001110X 1.0
101011110X 1.0
1011111101 1.0
100101X100 1.0
1010011100 1.0
1011110101 1.0
100001110X 1.0
1X1001010X 1.0
111111X101 1.0
1001111101 1.0
1101011101 1.0
1X00011100 1.0
1011110100 1.0
0000011100 0.5
1000011100 0.5
1X10011100 1.0
1X0001110X 1.0
1011111101 1.0
0X0001010X 1.0
1X0X01110X 1.0
1X10011100 1.0
1X11011100 1.0
1011111101 1.0
1X0001110X 1.0
1X10X10100 1.0
1X1001110X 1.0
101001110X 1.0
101011111X 1.0
1X1001110X 1.0
1X1001010X 1.0
1011111101 1.0
