243
10
1101010000 1.000000
0111010001 0.500000
0111010011 0.500000
1111010010 1.000000
1111010011 1.000000
1111110010 1.000000
1110000010 1.000000
1101010010 1.000000
1100000000 1.000000
1111010010 1.000000
0000000000 1.000000
1111010001 1.000000
1110000010 1.000000
1111010010 1.000000
1111010001 1.000000
1111010001 1.000000
1111110010 1.000000
1111010010 1.000000
1100010010 1.000000
1111010000 1.000000
1111010010 1.000000
0110010010 1.000000
1111110011 1.000000
1100010000 1.000000
1111010010 1.000000
1111010010 1.000000
1101010010 1.000000
1011000010 1.000000
1111010011 1.000000
1111000010 1.000000
1111010011 1.000000
1111010000 1.000000
1111010010 1.000000
1101010000 1.000000
1100000010 1.000000
1111000010 1.000000
1101010010 1.000000
1111110011 1.000000
1111000010 1.000000
1110010011 1.000000
1111110011 1.000000
1101010011 1.000000
1101010010 1.000000
1110010011 1.000000
1100000000 1.000000
1101010010 1.000000
1111110000 1.000000
1111010000 1.000000
1110100010 1.000000
1111010010 1.000000
1100010010 1.000000
1111010000 0.500000
1111010010 0.500000
1101010011 1.000000
1111010010 1.000000
1111110010 1.000000
1111010010 1.000000
1101010000 1.000000
1101110000 1.000000
1101010000 1.000000
0111010111 1.000000
0111010010 1.000000
1101010011 1.000000
1111000000 1.000000
1101010000 1.000000
1111010010 1.000000
1111010010 1.000000
1101000000 1.000000
1111111010 1.000000
1101010010 1.000000
1101110010 1.000000
1110010000 1.000000
1111110011 1.000000
1101010010 1.000000
1111000010 1.000000
1111010011 1.000000
1011110011 0.500000
1111110011 0.500000
1111010011 1.000000
0011000011 1.000000
1100110010 1.000000
1111110001 1.000000
1111010001 1.000000
1000000000 1.000000
1111000010 1.000000
1100010001 1.000000
1111010011 1.000000
1010000000 1.000000
1111010000 1.000000
1111010011 1.000000
1100000010 1.000000
0111000010 1.000000
1100010010 1.000000
1111010011 1.000000
1110011011 1.000000
1111010010 1.000000
1100010000 1.000000
1100010010 1.000000
1100000010 1.000000
1100000010 1.000000
1111000000 1.000000
1111010011 1.000000
1111010011 1.000000
1111010011 1.000000
1100000000 1.000000
1100010010 1.000000
1111000000 1.000000
1100010000 1.000000
1100010010 1.000000
1100010010 1.000000
1111110011 1.000000
1101010010 1.000000
1101010010 1.000000
1111010010 1.000000
1100010000 1.000000
1100000010 1.000000
1100010000 1.000000
1110010010 1.000000
1101010000 1.000000
1111010010 1.000000
1111010010 1.000000
1110010010 1.000000
1100010000 1.000000
1101010010 1.000000
1100000010 1.000000
1110010000 1.000000
1101010011 1.000000
1100010011 1.000000
1111010011 1.000000
1100010010 1.000000
1111000000 1.000000
1111010010 1.000000
1100010110 1.000000
1111010011 1.000000
1110010010 1.000000
1111110010 1.000000
1111010011 1.000000
1100010000 1.000000
1111010010 1.000000
1110010011 1.000000
1111010010 1.000000
1100000000 1.000000
1100010000 1.000000
1111000011 1.000000
1111010010 1.000000
1111010010 0.500000
1111010011 0.500000
1111010000 1.000000
1111010001 1.000000
1111010010 1.000000
1111000000 1.000000
1111010010 1.000000
0000000000 0.500000
1000000000 0.500000
1100010010 1.000000
1000000010 1.000000
1111010011 1.000000
1110000010 1.000000
1110010011 1.000000
1101010011 1.000000
1111010010 1.000000
1100010000 1.000000
1101010010 1.000000
1111010010 1.000000
1111000010 1.000000
1100000010 1.000000
1111010010 1.000000
1100010010 1.000000
1111010011 1.000000
1100000000 1.000000
1111010011 1.000000
1100010010 1.000000
1111010010 1.000000
1000000000 1.000000
1111110010 1.000000
1111000001 1.000000
1111111011 1.000000
1111010010 1.000000
1111010011 1.000000
1111010011 1.000000
1101000000 1.000000
1100010010 1.000000
1111010001 1.000000
1111010010 1.000000
1111010011 1.000000
1111010011 1.000000
1110010000 1.000000
1111010000 1.000000
1111010010 1.000000
1111010001 1.000000
1100010000 1.000000
1111010011 1.000000
1111010011 1.000000
1110010010 1.000000
1111110010 1.000000
1111000010 1.000000
0100010010 1.000000
1111010010 1.000000
1010000001 1.000000
1100010000 1.000000
1010000000 1.000000
1100010010 1.000000
1111110111 1.000000
1111110000 1.000000
1111110011 1.000000
0000000001 1.000000
1110010010 1.000000
1101111010 1.000000
1101000010 1.000000
1101010010 1.000000
1111010010 1.000000
1101010010 1.000000
1111010010 1.000000
1111010010 1.000000
1100000000 1.000000
1100010010 1.000000
1100010010 1.000000
1110000010 1.000000
1111010010 1.000000
1110010000 1.000000
1100010000 1.000000
1101000010 1.000000
1101010010 1.000000
1111010000 1.000000
1111010010 1.000000
1111010010 1.000000
1101010010 1.000000
1111010000 1.000000
1110010010 1.000000
1110110010 1.000000
1111110011 1.000000
1111111011 1.000000
1100000010 1.000000
1110000010 1.000000
1111010001 1.000000
1111111010 1.000000
1111010110 1.000000
0100000010 1.000000
0000000000 1.000000
1111000010 1.000000
1100010000 1.000000
1110010010 1.000000
1110010011 1.000000
