423
10
X10101110X 1.0
0X100XX101 1.0
1010010101 1.0
X01100X101 1.0
10100XX101 0.5
11100XX101 0.5
0011110100 0.5
0011110101 0.5
1X100XX101 1.0
1011110101 1.0
1111011XX1 1.0
X101001101 1.0
1X111111X1 1.0
11010X1100 1.0
1011110X01 1.0
101101X101 1.0
1101011101 1.0
X101001101 1.0
X101011101 1.0
1011000001 1.0
1010011100 1.0
1010000000 1.0
10010011X1 1.0
100101110X 0.5
110101110X 0.5
1011011101 1.0
1X11111101 1.0
1X1111X00X 1.0
0000000000 1.0
1011110101 1.0
1011100001 1.0
101X010101 1.0
1000011X01 0.5
1010011X01 0.5
1011110101 1.0
1011110101 1.0
1011111100 1.0
1111011100 1.0
1011110101 1.0
1010000101 1.0
1011110100 1.0
1011110101 1.0
0001001101 1.0
111101X101 1.0
1010100101 1.0
1011110101 1.0
1X1111X101 1.0
1011010101 1.0
1X111101X0 1.0
101001X101 1.0
1011110001 1.0
100101110X 1.0
1011111001 1.0
1011011101 1.0
101000X100 1.0
1011110100 1.0
10010X110X 0.5
11010X110X 0.5
1011010101 1.0
1010010101 1.0
1000101001 1.0
1011010000 1.0
1010010101 1.0
101X000000 1.0
1X00011101 1.0
101111X101 1.0
1111111101 1.0
1011010000 1.0
1011000101 1.0
1101011101 1.0
1X11110X1X 1.0
1010110101 1.0
1010110101 1.0
1011000101 1.0
1010100000 1.0
1X0011X101 1.0
11X001110X 1.0
1010110101 1.0
1000X1X101 1.0
1X1111X1X0 1.0
110111X100 1.0
10001111X0 0.5
10001111X1 0.5
10111XX101 1.0
1011111101 1.0
1111001001 1.0
101111X10X 1.0
10X0010100 1.0
1011111X0X 1.0
100000X100 1.0
10000X010X 1.0
11X001110X 1.0
1X00011100 1.0
1000111X0X 1.0
1X00111X00 1.0
1000011X0X 1.0
1XX1011101 1.0
1011X10100 0.5
1011X10101 0.5
1010010101 1.0
100001110X 1.0
1X0X01110X 1.0
100101010X 1.0
1111110101 1.0
100011010X 1.0
1001011X0X 1.0
1011011101 1.0
1010110100 1.0
110001X100 1.0
1011110X01 1.0
100001010X 1.0
1000011X0X 1.0
0011111111 1.0
0011010101 1.0
1010111101 1.0
1100011X00 1.0
1011110000 1.0
100001X100 1.0
1000011100 1.0
100011100X 1.0
1011010101 1.0
100001110X 1.0
10X001110X 1.0
1000011100 1.0
1010011X00 1.0
1011010101 1.0
110001110X 1.0
100X010100 1.0
100011110X 1.0
100011X00X 1.0
110101110X 1.0
110001010X 1.0
100001010X 1.0
101101X101 1.0
100001110X 1.0
1100110100 1.0
1011100100 1.0
11X1011101 1.0
110X111100 1.0
1000111100 1.0
1000X11100 1.0
100111110X 1.0
1X10010001 1.0
1000X10X0X 1.0
1011011001 1.0
101X01010X 1.0
100001100X 1.0
1001010X0X 1.0
100101110X 1.0
100011100X 1.0
1011110101 1.0
1X0011X10X 1.0
1X11110000 1.0
1000011100 1.0
1100011100 1.0
1000011X00 1.0
10001X00X1 1.0
1111111101 1.0
1000X1110X 1.0
110X01110X 1.0
110011110X 1.0
100011110X 1.0
1000X1000X 1.0
1011011101 1.0
1X0X01X101 1.0
0011110001 1.0
101011X10X 1.0
100X011100 1.0
100001110X 1.0
1100101101 1.0
0X111X0101 1.0
1111111101 1.0
1011010100 1.0
1X0101X101 1.0
1100111X0X 1.0
1000010000 1.0
1000000000 0.5
1010000000 0.5
100X01010X 0.5
100X01110X 0.5
10X111X001 1.0
X011010000 1.0
100000X100 1.0
1011011101 1.0
1000011101 1.0
101010XX01 1.0
X010000000 1.0
1011000000 1.0
11XXX11001 1.0
1011010100 1.0
1011111100 1.0
1010000000 1.0
10110XX10X 1.0
1011110001 1.0
0011011000 1.0
1010000100 1.0
111111110X 1.0
1011110100 1.0
101111110X 1.0
1011101101 1.0
1011010100 1.0
1010000100 1.0
101000X101 1.0
1010000001 1.0
1000101001 1.0
1011110000 1.0
1011110101 0.5
1011111101 0.5
1011110101 1.0
101111X101 1.0
1000000000 1.0
1010000101 1.0
1011110000 1.0
1010000100 1.0
1010000101 1.0
1110111001 1.0
1011010100 1.0
1010000100 1.0
1101111101 0.5
1111111101 0.5
1010111101 1.0
100011X101 1.0
1X1X01X101 1.0
1011111101 1.0
1010000100 1.0
101010000X 1.0
1010000100 1.0
1011100100 1.0
1010000X01 1.0
1010010100 1.0
1011010101 1.0
101101X101 1.0
1011000100 1.0
1010001101 1.0
1010010101 1.0
1010000000 1.0
1000001X0X 1.0
1011000101 1.0
1010011101 1.0
101X000001 1.0
1010000101 1.0
1011110101 1.0
10110XX101 1.0
1000000101 1.0
1011111000 1.0
1011011101 1.0
1010000111 1.0
101111X10X 1.0
1011000100 1.0
1111011100 1.0
1001011101 1.0
10XX011001 1.0
1101000X01 1.0
1X11111100 1.0
1010000100 1.0
1011010101 1.0
101100X101 1.0
1011111101 1.0
1X100XX101 1.0
1000101000 1.0
1010000100 1.0
1011010000 1.0
X010000100 1.0
X101X0110X 1.0
1011011100 1.0
1011111101 1.0
1011010101 1.0
1011111100 1.0
1011010101 1.0
1011110000 1.0
101X01X101 1.0
1011010101 1.0
0010000000 0.25
0010100000 0.25
1010000000 0.25
1010100000 0.25
1010000101 1.0
1010100001 1.0
1011011101 1.0
1011100001 1.0
101100010X 1.0
1010011101 1.0
1011010101 1.0
1010000100 1.0
1010111100 1.0
1011010100 1.0
1011011000 1.0
XX111XX001 1.0
1010000001 1.0
XX1101X101 1.0
1011111101 1.0
1010000101 1.0
1011011101 1.0
1010100001 1.0
1011010101 1.0
1010000101 1.0
1011010101 1.0
1010100000 1.0
1111011101 1.0
10100XX101 1.0
1011110000 1.0
1101011101 1.0
10X1X11101 1.0
1011011101 1.0
1011011101 1.0
101011X000 1.0
101X000101 1.0
1010000101 1.0
100101110X 1.0
1X1111X100 1.0
1010010X01 1.0
1011011100 1.0
1011010101 1.0
1011011101 1.0
1011010101 1.0
1001000100 1.0
X101011101 1.0
0X1010X000 1.0
1011011101 1.0
1001010100 1.0
1011010100 1.0
1011111100 1.0
1010000101 1.0
11X1011X0X 1.0
1011011X01 1.0
101101010X 1.0
101011XX01 1.0
100X111X0X 1.0
1011011101 1.0
1011000100 1.0
1101011101 1.0
11110X1001 1.0
1011110000 1.0
0010000101 1.0
1011011101 1.0
1X110XX10X 1.0
1011000000 1.0
1000100101 1.0
1011000000 1.0
10110X1101 1.0
1X111XX101 1.0
1010100101 1.0
1111111111 1.0
1111011101 1.0
11010XX101 1.0
1X110111X1 1.0
1111111101 1.0
1011011100 1.0
0000000000 1.0
1X001110XX 1.0
1X0011110X 1.0
1011000101 1.0
1000110101 1.0
1XX10X110X 1.0
100001000X 1.0
10111XX101 1.0
