429
10
X111011101 1.0
0X010X1100 1.0
1001011100 1.0
X01X001101 1.0
10010X1101 0.5
11010X1101 0.5
0011111100 0.5
0011111101 0.5
1X010X110X 1.0
1011111101 1.0
11110111X1 1.0
X11X001101 1.0
1X111110X1 1.0
11110X110X 1.0
1011111101 1.0
101X011101 1.0
1111011101 1.0
X11X001101 1.0
X111011X01 1.0
1011001101 1.0
1001011101 1.0
1001001000 1.0
10110011X1 1.0
101101110X 0.5
111101110X 0.5
1011011101 1.0
1X11111101 1.0
1X11111001 1.0
0000000000 1.0
1011111100 1.0
1011101101 1.0
10X1011101 1.0
1001011101 1.0
1011111101 1.0
1011111100 1.0
1011111100 1.0
1111011101 1.0
1011111101 1.0
1001001101 1.0
1011111100 1.0
1011111101 1.0
0011001101 1.0
1111011101 1.0
1001101100 1.0
1011111101 1.0
1X11111101 1.0
1011011101 1.0
1X111111X0 1.0
1001011101 1.0
1011110001 1.0
1011011101 1.0
1011111101 1.0
1011011101 1.0
100100100X 1.0
1011111100 1.0
10110X1101 0.5
11110X1101 0.5
1011011101 1.0
1001011100 1.0
1001101101 1.0
1011011101 1.0
1001011001 1.0
10X100X001 1.0
1X01011101 1.0
101111110X 1.0
1111111101 1.0
1011011101 1.0
1011001101 1.0
1111011101 1.0
1X11111X10 1.0
1001111101 1.0
1001111101 1.0
1011001101 1.0
1001101100 1.0
1X01111101 1.0
110101110X 1.0
1001111001 1.0
1001X1110X 1.0
1X111110X0 1.0
1111111100 1.0
10011110X0 0.5
10011110X1 0.5
10101X0101 0.25
10101X1101 0.25
10111X0101 0.25
10111X1101 0.25
1011111100 1.0
1111001101 1.0
1011111001 1.0
100101110X 1.0
1011111001 1.0
1001001101 1.0
10010X1101 1.0
110101110X 1.0
1X0101110X 1.0
100111100X 1.0
1X01111X01 1.0
1001011X0X 1.0
1X1101110X 1.0
1011X11100 0.5
1011X11101 0.5
1001011101 1.0
100101110X 1.0
1XX1011100 1.0
1011011001 1.0
1111111101 1.0
1001111001 1.0
1011011001 1.0
1011011101 1.0
1001111100 1.0
1101011100 1.0
1011111X01 1.0
1001011100 1.0
100101100X 1.0
0011111111 1.0
0011011101 1.0
1001111101 1.0
1101011X00 1.0
1011111000 1.0
1000011100 0.5
1001011100 0.5
1001011X00 1.0
1001111000 1.0
1011011101 1.0
1000011X00 1.0
100101110X 1.0
1001011001 1.0
1001011101 1.0
1011011101 1.0
