420
10
11X0111111 1.0
0000XX1110 1.0
0010101110 1.0
10X0001110 0.5
10X0001111 0.5
0010X00110 0.5
0010X10110 0.5
1001101111 1.0
0010XXX110 1.0
1011100110 1.0
1X101101X0 1.0
10X0011110 1.0
10111X1110 1.0
1010X1111X 1.0
10111001X0 1.0
101010X111 1.0
1010111110 1.0
10X0011110 1.0
1XX0111110 1.0
1010001100 1.0
0010101110 1.0
0010001100 1.0
1X10001110 1.0
1110101111 0.5
1110111111 0.5
101010X110 1.0
10111X1110 1.0
10111X1100 1.0
0000000000 1.0
1011100111 1.0
1011000100 1.0
X010101110 1.0
00101011X0 1.0
1011100110 1.0
1011100111 1.0
1011101111 1.0
1010111110 1.0
1011100110 1.0
0010001110 1.0
1011100110 1.0
1011100110 1.0
100000X110 1.0
1010111111 1.0
001100X110 1.0
1011100110 1.0
10111XX110 1.0
1010101110 1.0
1X111X1111 1.0
001010X110 1.0
1011101000 1.0
1X10101111 1.0
1011100100 1.0
1010101111 1.0
001000X110 1.0
1011101110 1.0
1010X01111 0.5
1010X11111 0.5
1010101110 1.0
0010101110 1.0
001100X100 1.0
1010101100 1.0
0010101110 1.0
X010001X00 1.0
00101X1110 1.0
101110X110 1.0
1011110111 1.0
1010101100 1.0
1010001111 1.0
1010111111 1.0
10111XX1X0 1.0
0011101111 1.0
0011100110 1.0
1010001111 1.0
0011000100 1.0
00111X1110 1.0
001011111X 1.0
0011101110 1.0
001X10111X 1.0
10111X0110 1.0
1011110110 1.0
0X11101110 1.0
1011X01010 0.5
1011X01110 0.5
1011101110 1.0
101001X100 1.0
1011101110 1.0
001010111X 1.0
10111011X0 1.0
0010001110 1.0
0010X01110 1.0
0010111110 1.0
00101X1110 1.0
00111011XX 1.0
00111X01X0 1.0
00101011XX 1.0
10101X111X 1.0
101X100110 1.0
0010101111 1.0
001010011X 1.0
X0101X1110 1.0
1010101110 1.0
1011111110 1.0
001110111X 1.0
10101011X0 1.0
1010101110 1.0
001110X110 1.0
0010111110 1.0
10111001X0 1.0
0010101110 1.0
00101001XX 1.0
100110X111 1.0
1000101110 1.0
0011101111 1.0
00101111XX 1.0
1011100100 1.0
0010101110 1.0
001010111X 1.0
001110110X 1.0
1010101110 1.0
001010011X 1.0
001010111X 1.0
001010111X 1.0
00101011XX 1.0
1010101110 1.0
001011111X 1.0
X01010011X 1.0
001110111X 1.0
0011101100 1.0
1010111110 1.0
001011111X 1.0
001010011X 1.0
1010101110 1.0
0010101110 1.0
0011110110 1.0
1011000110 1.0
101011X111 1.0
X011111110 1.0
001110111X 1.0
001X101110 1.0
1011101110 1.0
00101X1100 1.0
001X1011X0 1.0
1010101100 1.0
X01010111X 1.0
001010110X 1.0
10101011X0 1.0
101010111X 1.0
001110110X 1.0
1011100111 1.0
00111X111X 1.0
10111X0100 1.0
001010111X 1.0
001011111X 1.0
00101011XX 1.0
0011X00101 1.0
1011111011 0.5
1011111111 0.5
001X10X110 1.0
XX1011111X 1.0
001111111X 1.0
001110111X 1.0
001X10110X 1.0
1010101111 1.0
X0101XX110 1.0
1001100001 1.0
001110X11X 1.0
X010100110 1.0
001010111X 1.0
0011011110 1.0
1001XX1111 1.0
1011111111 1.0
1010101111 1.0
10101X111X 1.0
00111111XX 1.0
001010110X 1.0
001000X000 1.0
X01010111X 1.0
1011101100 1.0
10X0100100 1.0
001000X111 1.0
1010101111 1.0
001010111X 1.0
001100X1X0 1.0
00X0000100 1.0
1010000000 1.0
X01X111100 1.0
1010101110 1.0
1011101111 1.0
0010001100 1.0
1010X0X110 1.0
1011100100 1.0
1000101100 1.0
0010000110 1.0
1X11111110 1.0
1011100111 1.0
1X11101111 1.0
1111001111 1.0
1010101110 1.0
0010001110 1.0
0010001110 1.0
001000X100 1.0
0011001100 1.0
1011100100 1.0
1011100111 0.5
1011101111 0.5
1011101111 1.0
101110X111 1.0
0010001100 1.0
0010001110 1.0
1011101100 1.0
0010001110 1.0
0010001110 1.0
0011111100 1.0
1010101X10 1.0
0010001110 1.0
1011111111 1.0
0011101110 1.0
0011101110 1.0
X0101X1110 1.0
1011101110 1.0
0010001110 1.0
0011000100 1.0
0010000110 1.0
1011000110 1.0
00100011X0 1.0
0010100110 1.0
1010101110 1.0
101010X110 1.0
1010001110 1.0
0010001110 1.0
0010101110 1.0
0010001100 1.0
001000X1X0 1.0
1010001110 1.0
0010101111 1.0
X010001001 1.0
0010001111 1.0
1011100111 1.0
1010X0X110 1.0
0010001110 1.0
1011101100 1.0
1010101110 1.0
0010001110 1.0
101110X111 1.0
1010001110 1.0
1010111110 1.0
1010101111 1.0
X010101100 1.0
10100111X1 1.0
10111X1110 1.0
0010001110 1.0
1010101110 1.0
1010001111 1.0
1011100110 1.0
0010XXX110 1.0
0011000100 1.0
0010001110 1.0
1010101101 1.0
00X0000110 1.0
10XX011110 1.0
1010101110 1.0
1011101110 0.5
1011101111 0.5
1010101110 1.0
1011101111 1.0
1010101110 1.0
1011101100 1.0
X010101110 1.0
1010101110 1.0
0000001000 0.25
0001001000 0.25
0010001000 0.25
0011001000 0.25
0010001110 1.0
0011000000 1.0
1010101111 1.0
1011001100 1.0
1010001111 1.0
0010101111 1.0
1010101110 1.0
0010001110 1.0
0011101110 1.0
1010101110 1.0
1010101100 1.0
10X1XXX100 1.0
0010001100 1.0
10X01X1111 1.0
1011101110 1.0
0010001110 1.0
1010101111 1.0
0011000100 1.0
1010100111 1.0
0010001110 1.0
1010101110 1.0
0011000000 1.0
1010111110 1.0
0010X0X110 1.0
1011100101 1.0
1010111111 1.0
101X101110 1.0
1010101111 1.0
1010101111 1.0
001110X100 1.0
X010001111 1.0
0010000110 1.0
101010111X 1.0
10111XX110 1.0
00101001X1 1.0
1010101111 1.0
1010101110 1.0
1010101111 1.0
1010101111 1.0
1010000110 1.0
10X0111111 1.0
00010XX100 1.0
1010101111 1.0
1010101110 1.0
1010101110 1.0
1011101111 1.0
0010001110 1.0
10101111XX 1.0
10101011X1 1.0
1010101111 1.0
00111011X0 1.0
X0111011X0 1.0
1010101111 1.0
1010001110 1.0
1010111110 1.0
1010X11101 1.0
1011101100 1.0
0000000110 1.0
1010101110 1.0
1010XX1111 1.0
1010001001 1.0
0011000110 1.0
1010001000 1.0
1010X01111 1.0
1011XXX110 1.0
0011001110 1.0
1011111111 1.0
1010111110 1.0
1010X1X111 1.0
10101X1111 1.0
1011111111 1.0
101010111X 1.0
000000X001 1.0
0X111X1101 1.0
00111X1110 1.0
101000X110 1.0
0011100110 1.0
1X10XX1110 1.0
0010101100 1.0
1011X0X111 1.0
0111111110 1.0
0010101100 1.0
1011X01111 1.0
001111111X 1.0
0011101110 1.0
1010101110 1.0
0010101110 1.0
1010X01111 1.0
1010XXX110 1.0
101010X1X1 1.0
101110X111 1.0
11101X111X 1.0
101010X0X1 0.5
101010X1X1 0.5
1010101110 1.0
1010101110 1.0
001X10X1X0 1.0
1010X11100 1.0
10X01111X0 1.0
0010000100 1.0
0010001110 1.0
0010X01110 1.0
0010001110 1.0
00110001X0 1.0
1011000100 1.0
1010101110 1.0
1011001110 1.0
001X1111X0 1.0
1010X01110 1.0
0010001110 1.0
0010101100 1.0
1010XXX110 1.0
0010101110 1.0
1011101110 1.0
101110X110 1.0
1011100110 1.0
0010X011X0 1.0
001X101110 1.0
1010101110 1.0
1010001110 1.0
10100011X0 1.0
1011011110 1.0
011X110110 1.0
0010X0X100 1.0
1010111111 1.0
10101X1110 1.0
1110111111 1.0
0011001100 1.0
1010000100 1.0
1010101111 1.0
101X111110 1.0
1010101110 1.0
0000X0X0X0 1.0
X01X101110 1.0
00X0001X00 1.0
1110111111 1.0
000000X100 1.0
001X1XX1X0 1.0
00X0101110 0.5
10X0101110 0.5
00X0X0X100 1.0
0000000000 1.0
1010101100 1.0
0010001110 1.0
101000111X 1.0
1010001110 1.0
1011001111 1.0
