424
10
X111110101 1.0
0X0X110000 1.0
1000110000 1.0
X01X110001 1.0
100X010001 0.5
110X010001 0.5
0010110000 0.5
0010110001 0.5
1X0XX1000X 1.0
1010010001 1.0
111101XXX1 1.0
X111110001 1.0
1X111100X1 1.0
111111000X 1.0
1010010001 1.0
101XX10001 1.0
1111110001 1.0
X111110001 1.0
X111110X01 1.0
1010110001 1.0
1001110001 1.0
1000110000 1.0
101111XXX1 1.0
101111X10X 0.5
111111X10X 0.5
1011X10001 1.0
1X11110001 1.0
1X1X110001 1.0
0000000000 1.0
1010010000 1.0
1010010001 1.0
10X0110001 1.0
1001110001 1.0
1010010001 1.0
1010010000 1.0
1011110000 1.0
1111110001 1.0
1010010001 1.0
1000110001 1.0
1010010000 1.0
1010010001 1.0
0011X10001 1.0
111X110001 1.0
1000X10000 1.0
1010010001 1.0
1X1XX10001 1.0
1010110001 1.0
1X10110XX0 1.0
100XX10001 1.0
1010100001 1.0
1011110X01 1.0
1011010001 1.0
1011110001 1.0
100XX1000X 1.0
1010110000 1.0
1011110001 0.25
1011111001 0.25
1111110001 0.25
1111111001 0.25
1010110001 1.0
1000110000 1.0
1001X10001 1.0
1010110001 1.0
1000110001 1.0
10X01X0001 1.0
1X01110001 1.0
101XX1000X 1.0
1111010001 1.0
1010110001 1.0
1010110001 1.0
1111110001 1.0
1X10X10010 1.0
1000110001 1.0
1000010001 1.0
1010110001 1.0
1000010000 1.0
1X0X11X001 1.0
110111X00X 1.0
1000110001 1.0
100X11000X 1.0
1X1X01X0X0 1.0
111X010000 1.0
100111XXX0 0.5
100111XXX1 0.5
101X100001 0.5
101X110001 0.5
1011110000 1.0
1111X10001 1.0
101X11X001 1.0
100011000X 1.0
101111X001 1.0
100X110001 1.0
100011X001 1.0
110111000X 1.0
1X0111000X 1.0
100111000X 1.0
1X01010001 1.0
100111000X 1.0
1X1111000X 1.0
1010010000 0.5
1010010001 0.5
1000110001 1.0
100101X00X 1.0
1XX1110000 1.0
1010110001 1.0
