429
10
X1110010X1 1.0
0X01000010 1.0
1001000010 1.0
X01X000010 0.5
X01X000011 0.5
1001000010 0.5
1101000010 0.5
0011100001 0.5
0011100011 0.5
1X01000010 1.0
1011100010 1.0
11110XXX10 1.0
X11X000010 1.0
1X11100X10 1.0
111100000X 1.0
1011100010 1.0
101X000011 1.0
1111000010 1.0
X11X000010 1.0
X11100X010 1.0
1011000010 1.0
1001000000 1.0
1001000000 1.0
10110XXX10 1.0
10110X10X1 0.5
11110X10X1 0.5
1011000010 1.0
1X11100010 1.0
1X111000X0 1.0
0000000000 1.0
1011100011 1.0
1011100010 1.0
10X1000010 1.0
1001000010 1.0
1011100010 1.0
1011100011 1.0
1011100001 1.0
1111000000 1.0
1011100010 1.0
1001000010 1.0
1011100000 1.0
1011100010 1.0
0011000010 1.0
1111000011 1.0
1001100010 1.0
1011100010 1.0
1X11100010 1.0
1011000010 1.0
1X1110XX01 1.0
1001000010 1.0
1011100010 1.0
101100X0X1 1.0
1011100010 1.0
1011000011 1.0
1001000000 1.0
1011100000 1.0
10110000X1 0.25
10110100X1 0.25
11110000X1 0.25
11110100X1 0.25
1011000010 1.0
1001000010 1.0
1001100010 1.0
1011000000 1.0
1001000010 1.0
10X1000000 1.0
1X01000010 1.0
1011100010 1.0
1111100011 1.0
1011000000 1.0
1011000011 1.0
1111000011 1.0
1X111001X0 1.0
1001100011 1.0
1001100010 1.0
1011000011 1.0
1001100000 1.0
1X011X0010 1.0
11010X00XX 1.0
1001100010 1.0
1001X0001X 1.0
1X111X0X00 1.0
1111100000 1.0
10011XXX00 0.5
10011XXX10 0.5
1010100010 0.5
1011100010 0.5
1011100010 1.0
1111000010 1.0
10111X00X0 1.0
100100000X 1.0
10111X00X0 1.0
1001000000 1.0
10010X00X0 1.0
11010000X0 1.0
1X01000000 1.0
10011000XX 1.0
1X01100000 1.0
10010000XX 1.0
1X1100001X 1.0
1011X00000 0.5
1011X00010 0.5
1001000011 1.0
10010X00XX 1.0
1XX10000X0 1.0
10110000X0 1.0
1111100010 1.0
10011000XX 1.0
10110X00X0 1.0
1011000010 1.0
1001100000 1.0
1101000000 1.0
1011100010 1.0
10010000X0 1.0
10010000XX 1.0
0011100111 1.0
0011000010 1.0
1001100011 1.0
110100000X 1.0
1011100000 1.0
1000000000 0.5
1001000000 0.5
100100000X 1.0
10011000XX 1.0
1011000010 1.0
10000000XX 1.0
10010000XX 1.0
100100000X 1.0
10010X000X 1.0
1011000010 1.0
11010000XX 1.0
10X100000X 1.0
10011000XX 1.0
10011000X0 1.0
11110000X0 1.0
11010000XX 1.0
10010000XX 1.0
1011000010 1.0
10010000X0 1.0
1101100000 1.0
1011100000 1.0
1111000011 1.0
11X1100000 1.0
100110000X 1.0
1001X00000 1.0
10111000X0 1.0
1X01000010 1.0
1001X000X0 1.0
1011000010 1.0
10X10000XX 1.0
10010000XX 1.0
10110000X0 1.0
10110000XX 1.0
10011000XX 1.0
1011100011 1.0
1X011000XX 1.0
1X11100000 1.0
100100000X 1.0
110100000X 1.0
100100000X 1.0
1001100X11 1.0
1111100011 1.0
100XX000X0 1.0
11X100X0XX 1.0
11011000XX 1.0
10011000XX 1.0
100XX000XX 1.0
1011000011 1.0
1XX1000010 1.0
0011100011 1.0
10011000XX 1.0
10X1000000 1.0
10010000XX 1.0
1101100010 1.0
0X10100011 1.0
1111100011 1.0
1011000001 1.0
1X1100001X 1.0
11011000XX 1.0
100100000X 1.0
1001000000 1.0
10X10000XX 1.0
1011100010 1.0
X01X000000 1.0
1001000001 1.0
1011000011 1.0
100100001X 1.0
1001100010 1.0
X00X000000 1.0
1011000000 1.0
11X1X00010 1.0
1011000000 1.0
1011100001 1.0
1001000000 1.0
10110000X0 1.0
1011100010 1.0
0010000000 1.0
1001000000 1.0
111110X0X0 1.0
1011100001 1.0
101110X0X1 1.0
1011101011 1.0
1011000000 1.0
1001000000 1.0
1001000010 1.0
1001000010 1.0
1001100010 1.0
1011100000 1.0
1011100011 1.0
1011100011 1.0
1011100011 1.0
1001000000 1.0
1001000010 1.0
1011100000 1.0
1001000000 1.0
1001000010 1.0
1101100010 1.0
1011000000 1.0
1001000000 1.0
1111100011 1.0
1001100010 1.0
1001100010 1.0
1XX1000010 1.0
1011100010 1.0
1000000000 0.5
1001000000 0.5
10011000X0 1.0
1001000000 1.0
1011100000 1.0
1001000010 1.0
1001000000 1.0
1011000010 1.0
1011000010 1.0
1011000000 1.0
1001000010 1.0
1001000010 1.0
1001000000 1.0
100X0000X0 1.0
1011000010 1.0
1001000011 1.0
10X1000011 1.0
1001000011 1.0
1011100011 1.0
1011000010 1.0
1001000010 1.0
1010100000 1.0
1011000010 1.0
1001000110 1.0
10111000X1 1.0
1011000000 1.0
1111000000 1.0
1011000011 1.0
10X1000010 1.0
1111000011 1.0
1X11100000 1.0
1001000000 1.0
1011000010 1.0
1011000011 1.0
1011100010 1.0
1X01000010 1.0
1001100000 1.0
1001000000 1.0
1011000001 1.0
X001000000 1.0
X111X000X0 1.0
1011000000 1.0
1011100010 0.5
1011100011 0.5
1011000010 1.0
1011100001 1.0
1011000010 1.0
1011100000 1.0
10X1000010 1.0
1011000010 1.0
0000000000 0.125
0000100000 0.125
0001000000 0.125
0001100000 0.125
1000000000 0.125
1000100000 0.125
1001000000 0.125
1001100000 0.125
1001000010 1.0
1001100010 1.0
1011000011 1.0
1011100010 1.0
10110000X1 1.0
1001000011 1.0
1011000010 1.0
1001000000 1.0
1001100000 1.0
1011000000 1.0
1011000000 1.0
XX11100010 1.0
1000000010 1.0
XX10000011 1.0
1011100010 1.0
1001000010 1.0
1011000011 1.0
1001100010 1.0
1011000011 1.0
1001000010 1.0
1011000010 1.0
1001100000 1.0
1111000010 1.0
1001000010 1.0
1011100001 1.0
1111000011 1.0
1011X00010 1.0
1011000011 1.0
1011000011 1.0
1001100000 1.0
10X1000011 1.0
1001000010 1.0
10110000XX 1.0
1X11100000 1.0
1001000011 1.0
1011000001 1.0
1011000010 1.0
1011000011 1.0
1011000011 1.0
1011000000 1.0
X111000011 1.0
0X01100000 1.0
1011000011 1.0
1011000000 1.0
1011000000 1.0
1011100001 1.0
1001000010 1.0
11110000XX 1.0
1011000011 1.0
10110000X1 1.0
1001100010 1.0
10X11000X0 1.0
1011000011 1.0
1011000000 1.0
1111000010 1.0
1111000011 1.0
1011100000 1.0
0000000010 1.0
1011000010 1.0
1X110000X1 1.0
1011000001 1.0
1001100010 1.0
1011000000 1.0
1011000011 1.0
1X11100010 1.0
1001100010 1.0
1111100111 1.0
1111000010 1.0
1111000011 1.0
1X11000X11 1.0
1111100011 1.0
101100000X 1.0
0000000001 1.0
1X0110XXX1 1.0
1X011000X0 1.0
1011000010 1.0
1001100010 1.0
1X1100X0X0 1.0
10010000X0 1.0
1011100011 1.0
11011010X0 1.0
10010000X0 1.0
1011100011 1.0
11011000XX 1.0
1001100010 1.0
1011000010 1.0
1001000010 1.0
1011000011 1.0
1X110000X0 1.0
1011000001 1.0
10111000X1 1.0
