426
10
X11011110X 1.0
01X0X11001 1.0
1100011001 1.0
X100X11001 1.0
1100X01001 1.0
0111011000 0.5
0111011001 0.5
1100XX1001 1.0
1111001001 1.0
1110101XX1 1.0
X110111001 1.0
11111101X1 1.0
1110111X00 1.0
1101001001 1.0
1110XX1001 1.0
1110111001 1.0
X110111001 1.0
X11011X101 1.0
1110011001 1.0
1100111000 1.0
1110010000 1.0
1110111XX1 1.0
111011110X 1.0
11101X1001 1.0
1111111001 1.0
1101X1000X 1.0
0000000000 1.0
1101001001 1.0
1101001001 1.0
1100011001 1.0
1110111001 1.0
1111001001 1.0
1101001001 1.0
1101111000 1.0
1100111000 1.0
1111001001 1.0
1110011001 1.0
1111001000 1.0
1101001001 1.0
01101X1001 1.0
1110X11001 1.0
11110X1001 1.0
1111001001 1.0
1101XX1001 1.0
1100011001 1.0
11110110X0 1.0
11X0XX1001 1.0
1001010001 1.0
111011100X 1.0
1101101001 1.0
1110111001 1.0
1100XX0000 1.0
1111011000 1.0
111011100X 0.5
111011110X 0.5
1100011001 1.0
1100011001 1.0
11011X1001 1.0
1100011000 1.0
1110010001 1.0
1X10010000 1.0
1110111001 1.0
1101XX1001 1.0
1111101001 1.0
1100011000 1.0
1100011001 1.0
1110111001 1.0
11110XX01X 1.0
1111011001 1.0
1101001001 1.0
1100011001 1.0
1101001000 1.0
1101X11001 1.0
110011100X 1.0
1111010001 1.0
110XX11001 1.0
1111X000X0 1.0
1101X01000 1.0
1101110XX0 0.5
1101110XX1 0.5
1011X11001 0.5
1111X11001 0.5
1101111001 0.5
1111111001 0.5
11001X1001 1.0
1111X1000X 1.0
1110011000 1.0
110111000X 1.0
1100X11000 1.0
111001100X 1.0
111011110X 1.0
1100111000 1.0
110111000X 1.0
110110X000 1.0
110011X00X 1.0
1100111001 1.0
110X001000 0.5
110X001001 0.5
1110011001 1.0
110010100X 1.0
110011100X 1.0
111001000X 1.0
1101011001 1.0
11X101000X 1.0
111011000X 1.0
1110111001 1.0
11010X1000 1.0
1110X11000 1.0
111100X001 1.0
110001100X 1.0
111010000X 1.0
01111X1011 1.0
0100011001 1.0
1101111001 1.0
110011X000 1.0
1111000000 1.0
1100X11000 1.0
111011X000 1.0
110111000X 1.0
1110011001 1.0
110010X00X 1.0
110011100X 1.0
1110110000 1.0
1110111000 1.0
1110011001 1.0
110011100X 1.0
111000X000 1.0
111111100X 1.0
1111X1000X 1.0
111011110X 1.0
111001100X 1.0
111000100X 1.0
1110X11001 1.0
11X011000X 1.0
1111001000 1.0
1101001000 1.0
11101X1001 1.0
1111111000 1.0
1111111100 1.0
111X111000 1.0
111111100X 1.0
1100011001 1.0
111X01000X 1.0
1100111001 1.0
111001X00X 1.0
111011X00X 1.0
111001100X 1.0
111011100X 1.0
111111000X 1.0
1111001001 1.0
1111X1100X 1.0
1111000000 1.0
1110111000 1.0
1110111000 1.0
11X0110000 1.0
11010000X1 1.0
100111X001 0.5
110111X001 0.5
111X1X100X 1.0
111011X10X 1.0
111111X00X 1.0
111111X00X 1.0
111X01000X 1.0
1110111001 1.0
1110XX1001 1.0
0001000001 1.0
1111XX100X 1.0
1110101000 1.0
111011X00X 1.0
1101111001 1.0
0111011001 1.0
110111X001 1.0
1100010000 1.0
1110X11001 1.0
111111000X 1.0
1110010000 1.0
10000X0000 1.0
111001000X 0.5
111011000X 0.5
1111X10001 1.0
X100000000 1.0
1100XX1000 1.0
1110111001 1.0
1110111001 1.0
1101XX1001 1.0
X100000000 1.0
10X0000000 1.0
111X11X001 1.0
1110011000 1.0
1111111000 1.0
1100011000 1.0
1110XX100X 1.0
1111000001 1.0
0110110000 1.0
1100001000 1.0
111111XX0X 1.0
1101001000 1.0
1111111X0X 1.0
1111111101 1.0
1110011000 1.0
1100011000 1.0
1100X1X001 1.0
11000X1001 1.0
1101111001 1.0
1101000000 1.0
1101000001 0.25
1101010001 0.25
1101100001 0.25
1101110001 0.25
1111011001 1.0
1101XX1001 1.0
1100010000 1.0
1100011001 1.0
1101010000 1.0
1100011000 1.0
1100011001 1.0
1101110001 1.0
1X00011000 1.0
1110011000 1.0
1101111001 1.0
1101111001 1.0
1101X11001 1.0
1110X11001 1.0
1101111001 1.0
1100011000 1.0
110100000X 1.0
1110001000 1.0
1111001000 1.0
110001X001 1.0
1100000000 1.0
1110011001 1.0
1110XXX001 1.0
11X0011000 1.0
1100111001 0.5
1110111001 0.5
1110011001 1.0
1100011000 1.0
